generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.952441746646,94.65506329113924,3663.635300475951,93.37879746835443,3555.519069035982,94.59430379746836,3662.390521590487,94.78417721518987,3705.0131243740416,94.79556962025316,3632.1020914446212,94.44158227848101
2,3430.748362926372,86.10126582278481,3502.596513542978,86.25664556962025,3445.6737815091374,84.88544303797468,3530.14515137187,89.66044303797469,3564.209636550502,91.63259493670886,3494.6746891801713,87.70727848101266
3,3280.524839415879,75.71550632911392,3467.5566809874394,82.18987341772151,3418.0129754870864,80.56075949367089,3446.661540127607,81.58037974683545,3533.157466566703,80.2382911392405,3429.1827005169425,80.05696202531645
4,3220.7547969340612,73.65632911392404,3424.66100504364,77.13987341772152,3399.729772662608,78.801582278481,3353.0291880291297,73.12120253164557,3429.4979799399525,75.21613924050632,3365.5345485218786,75.5870253164557
5,3179.376216476241,64.14778481012658,3390.4284644821873,72.54177215189874,3347.884538275665,65.42278481012659,3280.5055449501324,80.06550632911393,3405.553878176872,70.36550632911393,3320.7497284722194,70.50867088607596
6,3179.376216476241,50.57816455696202,3329.4922960994204,58.36487341772152,3321.969121422876,53.77025316455696,3188.8520708414026,70.54778481012659,3347.4391792172264,57.68291139240506,3273.4257768114335,58.18879746835442
7,3119.4357812754724,36.40664556962025,3286.115487114377,52.03607594936709,3293.187940983216,45.63481012658228,3131.471678367655,65.96170886075949,3344.4799021984536,55.44272151898734,3234.9381579878345,51.0963924050633
8,3106.508209224714,32.4246835443038,3167.938739580216,58.23924050632911,3291.6032765052873,44.880696202531645,3045.9660692311045,56.07848101265823,3300.8517100800964,50.11012658227848,3182.5736009242837,48.346645569620264
9,3021.390821266768,29.768987341772153,3100.8101914903436,72.09082278481013,3227.45283822289,54.071518987341776,3037.546727259628,54.71550632911392,3201.3675410446303,40.200632911392404,3117.713623856852,50.16949367088607
10,2996.8538866346285,56.34620253164557,3068.5221601652465,64.06772151898734,3195.4788305549423,43.33132911392405,3020.6641567235124,48.99841772151899,3201.3675410446303,47.7996835443038,3096.5773150245923,52.10867088607595
11,2978.4557793195813,49.70411392405063,3021.3160802987104,58.49240506329114,3177.3186388743015,34.67373417721519,2989.6121793216453,43.78132911392405,3174.2999138864907,40.6620253164557,3068.200518340146,45.46272151898734
