generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.1578692396606,98.39873417721519,3714.714503089445,98.51012658227847,3559.7758276443774,98.3129746835443,3738.9158802014804,97.80284810126582,3551.4623982873277,98.18259493670887,3652.0052956924583,98.24145569620254
2,3682.017278683961,98.65537974683544,3714.714503089445,97.82689873417722,3489.27859530123,97.15886075949368,3702.9396182350165,98.64462025316456,3543.2310277227843,98.70221518987341,3626.4362046064875,98.19759493670885
3,3661.103892633506,97.13291139240506,3695.4162976863686,98.01360759493672,3482.4604361468737,95.63006329113924,3647.325622010472,95.64746835443037,3543.2310277227843,98.5756329113924,3605.9074552400007,96.99993670886076
4,3627.7338913955427,95.98354430379747,3695.4162976863686,97.81613924050633,3482.4604361468737,98.77816455696203,3588.464099426841,97.7626582278481,3543.2310277227843,98.85379746835443,3587.4611504756817,97.83886075949367
5,3592.729520787274,97.97626582278481,3695.4162976863686,98.69145569620254,3467.0786327763412,98.66455696202532,3562.830972164328,97.91075949367088,3509.7129663630244,98.50506329113924,3565.5536779554677,98.34962025316456
6,3574.5505196905697,98.58924050632912,3695.4162976863686,97.49746835443038,3447.083854386858,98.49398734177215,3516.9027975908625,98.90727848101265,3419.095227351962,95.90443037974684,3530.6097393413243,97.87848101265823
7,3554.6437085098805,97.12974683544304,3695.4162976863686,97.86867088607595,3445.9850082585535,97.81455696202532,3459.7892121077084,98.19240506329113,3419.095227351962,97.95253164556962,3514.9858907828943,97.79158227848102
8,3526.5574790321652,97.64303797468355,3679.1807666725135,98.40759493670886,3445.9850082585535,98.68987341772151,3425.987918367673,98.73417721518987,3377.6489741555706,97.77151898734178,3491.0720292972956,98.24924050632913
9,3433.2357251441085,98.0376582278481,3679.1807666725135,98.59778481012658,3435.4867612494913,98.43196202531645,3412.5664176689984,97.1,3377.6489741555706,96.98386075949367,3467.623728978136,97.83025316455695
10,3371.9790852846495,97.17056962025316,3679.1807666725135,93.34683544303797,3370.8403614838367,98.66487341772152,3406.4300700305075,98.47310126582279,3377.6489741555706,96.5620253164557,3441.215851525416,96.84348101265823
11,3371.9790852846495,98.72721518987342,3679.1807666725135,98.75253164556962,3369.7620911433823,98.15632911392404,3401.6107384936226,98.91708860759493,3377.6489741555706,98.71329113924051,3440.0363311499473,98.6532911392405
12,3371.9790852846495,98.58670886075949,3679.1807666725135,98.15632911392404,3361.3294975345902,98.26740506329114,3320.078846576573,97.49367088607595,3326.069381753061,98.25094936708861,3411.7275155642774,98.15101265822786
13,3362.7599059270074,97.95189873417722,3679.1807666725135,97.57848101265823,3301.0364045006418,98.44620253164557,3290.487209234413,98.64208860759494,3319.0119134534707,98.12974683544304,3390.4952399576096,98.1496835443038
14,3341.732506894095,98.66455696202532,3679.1807666725135,98.48639240506328,3301.0364045006418,97.5756329113924,3255.638511149664,97.33544303797468,3319.0119134534707,98.17816455696203,3379.3200205340763,98.04803797468355
15,3306.384107877596,98.38132911392405,3675.9349048291438,98.3256329113924,3258.5438649863518,98.54113924050633,3208.858395725534,97.4237341772152,3319.0119134534707,98.36170886075949,3353.7466373744187,98.20670886075949
16,3306.384107877596,97.84145569620253,3675.9349048291438,98.22405063291139,3258.5438649863518,97.6990506329114,3156.057687236195,98.36613924050633,3319.0119134534707,98.1376582278481,3343.1864956765507,98.05367088607595
17,3277.786182289997,97.9123417721519,3671.752180076886,98.52721518987342,3227.7717148407255,98.3120253164557,3111.4082686147635,98.11772151898734,3319.0119134534707,98.39208860759494,3321.5460518551686,98.25227848101265
18,3277.786182289997,96.38291139240506,3650.6520514977824,98.18006329113923,3227.7717148407255,98.08955696202531,3077.022645003323,98.87784810126583,3319.0119134534707,97.54177215189874,3310.44890141706,97.81443037974684
19,3277.786182289997,97.18006329113923,3634.9648650728254,98.54683544303798,3227.7717148407255,97.92120253164558,3075.272184342008,98.32943037974684,3319.0119134534707,98.55791139240506,3306.961371999806,98.10708860759493
20,3277.786182289997,97.11677215189873,3634.9648650728254,98.7506329113924,3227.7717148407255,98.73417721518987,3039.511833224473,98.02848101265823,3312.847895879648,98.28955696202532,3298.576498261534,98.18392405063291
21,3277.786182289997,97.12278481012659,3634.9648650728254,97.76329113924051,3227.7717148407255,98.52246835443037,3039.511833224473,98.35443037974683,3275.365574185931,98.50221518987341,3291.080033922791,98.05303797468355
22,3277.786182289997,98.12689873417722,3598.9826844673817,97.87911392405063,3227.7717148407255,95.79810126582278,3039.511833224473,97.76582278481013,3249.9039098764147,98.39525316455696,3278.7912649397977,97.59303797468354
