generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.407750606526,19.861696785181426,3690.4330028900863,19.759673992095912,3693.9725527256332,19.84435862937788,3709.922441086879,19.809433115812357,3713.720247059898,19.826903855596164,3723.4911988738045,19.820413275612747
2,3747.195313927979,19.74707584494905,3690.4330028900863,19.569675325237938,3693.9725527256332,19.69644172332926,3709.922441086879,19.63138541139302,3677.691824910986,19.588754612440386,3703.8430271083125,19.64666658346993
3,3726.7900105994204,19.60587876353991,3690.4330028900863,19.319404719556427,3693.9725527256332,19.456109386237177,3709.922441086879,19.37819416643452,3613.948028171395,19.345430955753947,3687.013207094683,19.421003598304395
4,3686.2973510840634,19.363830228543698,3690.4330028900863,19.005007141005112,3658.8843818312735,19.28828734290731,3709.922441086879,19.15229448924227,3305.799093800962,19.080327899477567,3610.267254138653,19.17794942023519
5,3533.474226658075,19.09502555046248,3690.4330028900863,18.83652187985397,3658.8843818312735,19.131198175982473,3709.922441086879,18.951475900974543,3305.799093800962,18.68157058322309,3579.702629253455,18.93915841809931
6,3533.474226658075,18.878652719635223,3631.810758208043,18.500459132086817,3658.8843818312735,18.847315840598853,3680.742666924841,18.75727831237295,3305.799093800962,18.522135622576446,3562.142225484639,18.701168325454056
7,3533.474226658075,18.65303137784609,3593.5580420015485,18.301627281602055,3623.7130200316915,18.64203038131732,3678.6689669658736,18.67258631139116,3305.799093800962,18.24474674720382,3547.04266989163,18.50280441987209
8,3533.474226658075,18.348850328482314,3574.010570128865,18.180265409369362,3623.7130200316915,18.564865866700075,3678.6689669658736,18.333666306659662,3305.799093800962,17.893084957053993,3543.133175517093,18.26414657365308
9,3533.474226658075,18.064344268447886,3569.0931876900127,18.069427765767166,3623.7130200316915,18.31722942970786,3678.6689669658736,18.1804261709629,3305.799093800962,17.501237758792872,3542.1496990293226,18.02653307873574
10,3494.949088006451,17.72390623343414,3569.0931876900127,17.984166499871407,3623.7130200316915,18.20469844989761,3678.6689669658736,17.88774085843155,3305.799093800962,17.250594038032524,3534.444671298998,17.810221215933446
11,3491.384382032376,17.66621620025469,3538.4833392699643,18.00756366549657,3623.7130200316915,17.906826322130254,3652.3257993338807,17.915592332157626,3305.799093800962,16.93738710476645,3522.3411268937753,17.68671712496112
12,3491.384382032376,17.58383942471259,3538.4833392699643,17.89602550795937,3623.7130200316915,17.588846544890202,3652.3257993338807,17.708981883998543,3305.799093800962,16.294843548366167,3522.3411268937753,17.414507381985374
13,3392.4499411414486,17.421351650555014,3408.9916710753173,17.70693448117573,3473.037425169677,17.35298854755323,3592.790636741695,17.55037336772337,3305.799093800962,16.00755264828632,3434.61375358582,17.207840139058735
14,3392.4499411414486,17.12480676620637,3408.9916710753173,17.385634036837537,3473.037425169677,17.11568772493598,3592.790636741695,17.492002318446573,3305.799093800962,15.571515256876,3434.61375358582,16.93792922066049
15,3392.4499411414486,16.908662210660797,3408.9916710753173,17.08740820483477,3473.037425169677,16.811290302472138,3564.982696981329,17.10829261263956,3305.799093800962,15.35190111015769,3429.052165633747,16.653510888152987
16,3392.4499411414486,16.533496530712807,3408.9916710753173,16.977653047062745,3473.037425169677,16.570925267795978,3545.8713670313405,16.803148890364106,3305.799093800962,15.063597179800093,3425.2298996437494,16.389764183147147
17,3297.5262572091333,16.074244158409073,3387.1425619735946,16.676544666864782,3473.037425169677,16.240368471246967,3545.8713670313405,16.54522650722302,3305.799093800962,14.591438886216224,3401.8753410369413,16.025564537992015
18,3297.5262572091333,15.838145103124738,3272.5952945077343,16.543272226356265,3473.037425169677,16.051988743825902,3528.135868441253,16.10585367234137,3305.799093800962,14.572972880367718,3375.418787825752,15.8224465252032
19,3297.5262572091333,15.935028893180922,3272.5952945077343,16.213624663990288,3473.037425169677,16.017251099088273,3471.738660921342,15.492183516522347,3305.799093800962,14.451313562412142,3364.1393463217696,15.621880347038793
20,3297.5262572091333,15.869202210136738,3272.5952945077343,16.090683714959734,3473.037425169677,15.902358902853052,3391.507164476278,15.030662842319103,3305.799093800962,14.270947022946388,3348.093047032757,15.432770938643003
21,3297.5262572091333,15.296459343231401,3272.5952945077343,15.884585266795984,3473.037425169677,15.669409018774406,3391.507164476278,14.908949518159066,3305.799093800962,13.932498863345069,3348.093047032757,15.138380402061184
22,3297.5262572091333,15.152670921928266,3272.5952945077343,15.677626825421315,3473.037425169677,15.70344042225804,3391.507164476278,15.01267867005772,3305.799093800962,13.633237150382813,3348.093047032757,15.03593079800963
23,3297.5262572091333,14.636829534325951,3272.5952945077343,15.555333045513935,3462.041324388755,15.511161335668001,3391.507164476278,14.862357119602267,3274.7916114251548,13.385152360348009,3339.6923304014113,14.790166679091632
24,3297.5262572091333,14.088043055234909,3272.5952945077343,15.283587131863374,3462.041324388755,15.330369522306913,3391.507164476278,14.664792597990672,3252.7389003828475,13.190104272715324,3335.28178819295,14.511379316022238
25,3297.5262572091333,13.885833668706182,3272.5952945077343,15.217060189264863,3398.502569930252,15.123715126698604,3336.8862146924107,14.655093484930857,3252.7389003828475,12.797682260175993,3311.649847344476,14.3358769459553
26,3297.5262572091333,13.970916339079187,3272.5952945077343,14.80276048341866,3398.502569930252,14.649790343675182,3336.8862146924107,14.52526669060419,3252.7389003828475,12.193632753343685,3311.649847344476,14.02847332202418
27,3266.8251362205087,13.530436892833784,3272.5952945077343,14.332204444793646,3389.124274372432,14.571402146019391,3336.8862146924107,14.267809060609183,3252.7389003828475,11.372406405951821,3303.633964035187,13.614851790041564
28,3266.8251362205087,13.359019583816702,3271.205362272124,13.87558820991499,3335.673033030985,14.471924902370748,3325.4827879234026,13.924167887369045,3252.7389003828475,11.223867265017873,3290.3850439659736,13.370913569697871
29,3266.8251362205087,13.310225546219835,3213.0139544834055,13.486281231675045,3335.673033030985,14.326499353331947,3325.4827879234026,13.782867649197915,3178.7606256235085,10.915390803980655,3263.951107456362,13.164252916881079
30,3147.5729190925085,13.101796283447372,3213.0139544834055,13.363137340719648,3335.673033030985,14.232918849788813,3325.4827879234026,13.571558609343748,3097.82654752089,10.288530435750312,3223.913848410238,12.911588303809978
31,3084.3471903447476,12.712629205601253,3103.032966460384,13.05906422107253,3335.673033030985,14.208720847373208,3325.4827879234026,13.49315123447909,3024.6633000880324,10.212052229252745,3174.63985556951,12.737123547555765
32,3084.3471903447476,12.77667543534709,3103.032966460384,12.98662246722635,3216.8477337777913,13.615034074532474,3325.4827879234026,13.508013629613885,2968.2659999729385,9.976328418747748,3139.595335695853,12.57253480509351
33,3084.3471903447476,12.581934236475135,3103.032966460384,12.776482081997488,3194.4742225882155,13.53763343436964,3149.0896674559663,13.257149747712484,2968.2659999729385,9.711348763936403,3099.84200936445,12.37290965289823
34,3084.3471903447476,12.232836878833183,3089.264326961754,12.532037857489007,3194.4742225882155,13.176095796487544,3149.0896674559663,12.950161046900954,2968.2659999729385,9.482705220635838,3097.088281464724,12.074767360069306
35,3084.3471903447476,12.283004859662727,3089.264326961754,12.06144112594715,3194.4742225882155,13.108900165576207,3146.8953710866117,12.584695329593703,2968.2659999729385,9.465345548451257,3096.6494221908533,11.900677405846206
36,3084.3471903447476,12.033082418924344,3089.264326961754,11.980867423545003,3194.4742225882155,12.739262825230478,3146.8953710866117,12.008551347465273,2968.2659999729385,8.964970073651727,3096.6494221908533,11.545346817763365
37,3084.3471903447476,11.86807164503927,3080.6995830665433,11.869830947715235,3194.4742225882155,12.268878055766512,3146.8953710866117,11.854295501128913,2968.2659999729385,9.13001692549766,3094.936473411811,11.398218615029517
38,3067.3057447430087,11.643748419335813,3080.6995830665433,11.625696578562293,3194.4742225882155,12.076534180563302,3146.8953710866117,11.623146387347855,2968.2659999729385,8.896831091787915,3091.5281842914637,11.173191331519437
39,3049.926521580673,11.693305883343228,3080.6995830665433,11.318053551832303,3183.3729777681265,12.066579497349792,3146.8953710866117,11.412892652557451,2968.2659999729385,9.027924382981295,3085.8320906949784,11.103751193612815
40,3049.926521580673,11.608850929449272,3080.045092318963,11.310988956022188,3183.3729777681265,11.958948577919625,3146.8953710866117,11.101866672991102,2968.2659999729385,9.10388593324867,3085.7011925454626,11.016908213926172
41,2966.562115935862,11.48138646187791,3013.0734701217616,11.079162729812952,3183.3729777681265,11.691936578052987,3146.8953710866117,10.776360300329719,2968.2659999729385,8.979586347684563,3055.6339869770604,10.801686483551626
42,2966.562115935862,11.248705740709246,2946.549742844058,10.7818357451475,3106.3578239494313,11.465530682669499,3071.0958747891277,10.486549542241649,2968.2659999729385,8.933545902318288,3011.7663114982834,10.583233522617235
43,2966.562115935862,11.202507423323134,2946.549742844058,10.753524249049454,3106.3578239494313,11.358303459342588,3059.7218132248204,10.350402281228835,2881.2623278832148,8.979343905452962,2992.090764767477,10.528816263679394
44,2966.562115935862,11.148233306968985,2946.549742844058,10.697847770818136,3106.3578239494313,11.241587730396324,3042.569628028217,10.439138653715544,2880.1888738452467,8.921354892050228,2988.445636920563,10.489632470789843
