generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.503459045895,14.30312358502783,3791.230169242826,14.327603774080165,3573.806426423139,14.283272178743971,3599.987039512547,14.321135022424642,3771.908068024235,14.303718794485022,3699.6870324497286,14.307770670952326
2,3761.503459045895,14.32531670006818,3707.6157088885743,14.232990120005882,3573.806426423139,14.194639306348877,3594.113994243972,14.250428855561788,3654.847104593605,14.238915202411974,3658.377338639037,14.248458036879338
3,3761.503459045895,14.26504886987001,3707.6157088885743,14.32713613006305,3573.806426423139,14.128204676086433,3594.113994243972,14.206764922921815,3654.847104593605,14.32515941296299,3658.377338639037,14.250462802380861
4,3761.503459045895,14.085059379417554,3616.2668628068545,14.358815801249783,3573.806426423139,14.331245180977213,3594.113994243972,14.242509967806221,3654.847104593605,14.276925828845574,3640.107569422693,14.258911231659269
5,3658.145255154733,14.270958897540943,3616.2668628068545,14.274568480446108,3573.806426423139,14.234324821162323,3594.113994243972,14.259860293919116,3654.847104593605,14.420320407157975,3619.4359286444605,14.292006580045292
6,3658.145255154733,14.2451112849988,3614.827875752035,14.250213345965955,3573.806426423139,14.323295525789057,3594.113994243972,14.31461977254193,3654.847104593605,14.567163202929224,3619.1481312334968,14.340080626444992
7,3658.145255154733,14.297145279881663,3530.5284656070316,14.378562695952333,3573.806426423139,14.215795981959118,3594.113994243972,14.32204614534179,3654.847104593605,14.257246054519257,3602.2882492044955,14.294159231530832
8,3658.145255154733,14.338361253711968,3530.5284656070316,14.242583361137532,3573.806426423139,14.236503220885213,3594.113994243972,14.291090764288919,3614.049803531135,14.205374687042074,3594.1287889920013,14.26278265741314
9,3658.145255154733,14.33016801946811,3530.5284656070316,14.25579976237325,3573.806426423139,14.22954655957661,3579.1771805099916,14.207057533597233,3614.049803531135,14.345689815389372,3591.1414262452063,14.273652338080916
10,3658.145255154733,14.295763035023468,3530.5284656070316,15.473150837034568,3573.806426423139,14.255863014972425,3579.1771805099916,14.23666757868003,3614.049803531135,14.35939611889089,3591.1414262452063,14.524168116920276
11,3658.145255154733,14.367856342321438,3530.5284656070316,14.288954039362364,3573.806426423139,14.273723953455775,3579.1771805099916,14.187207026761351,3614.049803531135,14.249587980348771,3591.1414262452063,14.273465868449941
12,3658.145255154733,14.284796515716566,3530.5284656070316,14.764906060718817,3573.806426423139,14.300823955047097,3579.1771805099916,14.2475351496833,3614.049803531135,15.361439231234142,3591.1414262452063,14.591900182479984
13,3658.145255154733,14.297439412509908,3530.5284656070316,14.239323250026004,3573.806426423139,14.229542049867609,3579.1771805099916,14.284977494571967,3600.3010313118434,14.235494983518553,3588.3916718013475,14.25735543809881
14,3658.145255154733,14.389138348480557,3530.5284656070316,14.279013826086885,3573.806426423139,14.29961330112315,3579.1771805099916,14.271004784208529,3600.3010313118434,14.31859087496036,3588.3916718013475,14.311472226971896
15,3653.826791490087,14.23864196742572,3477.1318224082393,14.37064824029238,3573.806426423139,14.232577128856736,3518.2658185901564,14.3046707495283,3600.3010313118434,14.388403223781673,3564.666378044693,14.30698826197696
16,3635.4048839316356,14.233870096735282,3476.0434732213184,14.361753690001843,3573.806426423139,14.369369642874503,3518.2658185901564,14.346539706890475,3592.0514899303384,14.337558250151941,3559.114418419317,14.329818277330807
17,3556.0710636945714,14.184695993239695,3476.0434732213184,14.386239793641494,3573.806426423139,14.19965173947223,3518.2658185901564,14.208211925502091,3592.0514899303384,14.347524792219591,3543.2476543719044,14.265264848815018
18,3556.0710636945714,14.212995034166202,3476.0434732213184,14.279459723622857,3573.806426423139,14.221386101566981,3518.2658185901564,14.290416465919327,3592.0514899303384,14.250104728187877,3543.2476543719044,14.250872410692647
19,3556.0710636945714,14.228337795829043,3476.0434732213184,14.356962943828334,3573.806426423139,14.277535438190359,3518.2658185901564,14.303168423141697,3592.0514899303384,14.314281771908052,3543.2476543719044,14.2960572745795
20,3556.0710636945714,14.223399790602699,3476.0434732213184,14.37199495143058,3573.806426423139,14.294855290134775,3518.2658185901564,14.26840729320189,3592.0514899303384,14.261226473530318,3543.2476543719044,14.283976759780051
21,3556.0710636945714,14.287817176365827,3476.0434732213184,14.41745353719206,3573.806426423139,14.176881885988744,3518.2658185901564,15.773346245642896,3592.0514899303384,14.347252778861131,3543.2476543719044,14.600550324810133
22,3556.0710636945714,14.44616509494325,3476.0434732213184,14.319770908140255,3573.806426423139,14.247165448082942,3518.2658185901564,14.27892094029827,3592.0514899303384,14.238343051306858,3543.2476543719044,14.306073088554317
23,3556.0710636945714,14.213714080537303,3476.0434732213184,14.420992626822343,3573.806426423139,14.272322897159984,3518.2658185901564,14.158137918648633,3592.0514899303384,15.034706107066908,3543.2476543719044,14.419974726047036
24,3556.0710636945714,14.56252107635798,3476.0434732213184,14.16646717981389,3573.806426423139,14.240291782835659,3518.2658185901564,14.949592423145294,3592.0514899303384,14.258670257665624,3543.2476543719044,14.435508543963689
25,3556.0710636945714,14.22774676233166,3476.0434732213184,14.271016558424565,3573.806426423139,14.219666916873285,3518.2658185901564,14.223671009393843,3592.0514899303384,14.272375733131854,3543.2476543719044,14.242895396031042
26,3556.0710636945714,14.324043174013811,3476.0434732213184,14.24747274910864,3454.0095616553317,14.333901947159209,3518.2658185901564,14.224385777767365,3592.0514899303384,14.290235645409691,3519.288281418343,14.284007858691742
27,3556.0710636945714,14.302814745536871,3476.0434732213184,14.304715119345875,3454.0095616553317,14.243644439357077,3518.2658185901564,14.278421536536303,3592.0514899303384,14.301408937317682,3519.288281418343,14.286200955618762
28,3556.0710636945714,14.35062081013466,3476.0434732213184,14.214711805082304,3454.0095616553317,14.219132062453394,3518.2658185901564,14.22249157434292,3592.0514899303384,14.410714890127638,3519.288281418343,14.283534228428184
29,3556.0710636945714,14.321222975526592,3476.0434732213184,14.291317877707781,3454.0095616553317,14.252579526938423,3518.2658185901564,14.29386847003524,3592.0514899303384,14.221478676541922,3519.288281418343,14.276093505349994
30,3556.0710636945714,14.19770217606825,3476.0434732213184,14.685147454815217,3454.0095616553317,14.257115205668956,3518.2658185901564,14.405787575945176,3592.0514899303384,14.308778234017847,3519.288281418343,14.370906129303089
31,3556.0710636945714,14.379392669500103,3476.0434732213184,14.255337398311664,3454.0095616553317,14.33698343113187,3518.2658185901564,14.376654724569944,3592.0514899303384,14.33212527152033,3519.288281418343,14.336098699006783
32,3556.0710636945714,14.291661798187283,3476.0434732213184,14.297056509117649,3454.0095616553317,14.304747762099435,3518.2658185901564,14.298346592718607,3502.8959588526996,14.21607727851623,3501.4571752028155,14.281577988127841
33,3556.0710636945714,14.246838715937571,3476.0434732213184,14.298532967847462,3454.0095616553317,14.238780708613765,3518.2658185901564,14.32226097061542,3502.8959588526996,14.251347404138405,3501.4571752028155,14.271552153430525
34,3556.0710636945714,14.273399787127593,3476.0434732213184,14.250817301947535,3454.0095616553317,14.313419918242563,3518.2658185901564,14.253617244779385,3502.8959588526996,14.171786237807321,3501.4571752028155,14.252608097980879
35,3556.0710636945714,14.164164914899098,3476.0434732213184,14.294123275535709,3454.0095616553317,14.28620846179672,3518.2658185901564,15.320307307617846,3502.8959588526996,14.240978948938679,3501.4571752028155,14.46115658175761
36,3556.0710636945714,14.279958573856055,3476.0434732213184,14.182918816775803,3454.0095616553317,14.20437101517053,3518.2658185901564,14.284613031326577,3502.8959588526996,14.22265395959627,3501.4571752028155,14.234903079345049
37,3556.0710636945714,14.400926885789518,3476.0434732213184,14.272351866229766,3454.0095616553317,14.2783238742273,3518.2658185901564,14.306140158709624,3502.8959588526996,14.324673941906338,3501.4571752028155,14.316483345372509
38,3556.0710636945714,14.868213734703222,3476.0434732213184,14.292435671403661,3454.0095616553317,14.232804574405112,3518.2658185901564,14.214205686608087,3502.8959588526996,14.295688713424004,3501.4571752028155,14.380669676108818
39,3556.0710636945714,14.278994188322201,3476.0434732213184,14.238093355839357,3454.0095616553317,14.319151389721904,3518.2658185901564,14.311090207492846,3502.8959588526996,14.26997126250137,3501.4571752028155,14.283460080775535
40,3556.0710636945714,14.277310940897136,3476.0434732213184,14.275533240307993,3454.0095616553317,14.376055959047772,3518.2658185901564,14.270511136693077,3502.8959588526996,14.367991941505995,3501.4571752028155,14.313480643690394
41,3556.0710636945714,14.362945578688837,3476.0434732213184,14.386045742400679,3454.0095616553317,14.245200741813699,3518.2658185901564,14.18391809079496,3502.8959588526996,14.242264967891067,3501.4571752028155,14.284075024317849
42,3501.886889234234,14.284686568593186,3476.0434732213184,14.196747909452311,3454.0095616553317,14.396239585793735,3518.2658185901564,14.317316297443034,3502.8959588526996,14.238422292485645,3490.620340310748,14.28668253075358
43,3501.886889234234,14.258067667682267,3476.0434732213184,14.279692971746599,3454.0095616553317,14.203911542888306,3518.2658185901564,14.269595797200163,3502.8959588526996,14.386034426779743,3490.620340310748,14.279460481259415
44,3501.886889234234,14.200450092217672,3476.0434732213184,14.201826859962232,3454.0095616553317,16.020952305872584,3518.2658185901564,14.16225110870589,3502.8959588526996,14.163923006919669,3490.620340310748,14.54988067473561
45,3501.886889234234,14.231670574106062,3476.0434732213184,14.249553644031677,3454.0095616553317,14.278946185341272,3518.2658185901564,14.247956901634277,3502.8959588526996,14.396251561068519,3490.620340310748,14.28087577323636
46,3501.886889234234,14.199055283321893,3476.0434732213184,15.335998802738528,3454.0095616553317,14.28646740575557,3518.2658185901564,14.230181381775951,3502.8959588526996,14.28538313031166,3490.620340310748,14.46741720078072
47,3501.886889234234,14.272069146863208,3476.0434732213184,14.261569292401253,3454.0095616553317,14.34091218071926,3518.2658185901564,14.314845439758034,3502.8959588526996,14.267339723279946,3490.620340310748,14.29134715660434
48,3501.886889234234,14.270279295333122,3476.0434732213184,14.269067379085872,3454.0095616553317,14.776780138767712,3518.2658185901564,14.28685563018094,3502.8959588526996,14.408298132264665,3490.620340310748,14.402256115126463
49,3501.886889234234,14.34681603148826,3476.0434732213184,14.273781450538655,3454.0095616553317,14.57035305876084,3518.2658185901564,14.299132911883712,3502.8959588526996,14.202469975077301,3490.620340310748,14.338510685549753
50,3501.886889234234,14.293854219930248,3476.0434732213184,14.279228008996421,3454.0095616553317,14.304614290022899,3518.2658185901564,14.245027351171604,3502.8959588526996,14.716420861035573,3490.620340310748,14.36782894623135
51,3501.886889234234,14.281546463009512,3476.0434732213184,14.3291806911658,3454.0095616553317,14.198239096329308,3518.2658185901564,14.284811919937528,3502.8959588526996,14.319281480067861,3490.620340310748,14.282611930102002
52,3501.886889234234,14.242920739877956,3476.0434732213184,14.310406506220918,3454.0095616553317,14.331429864298272,3518.2658185901564,14.342604785697565,3502.8959588526996,14.315536280498774,3490.620340310748,14.308579635318697
53,3501.886889234234,14.204871972807702,3476.0434732213184,14.37119413308291,3454.0095616553317,14.26808682916261,3518.2658185901564,14.362524423818318,3502.8959588526996,14.245138611897747,3490.620340310748,14.290363194153858
54,3501.886889234234,14.29350900965867,3476.0434732213184,14.314462399841025,3454.0095616553317,14.303774638390365,3518.2658185901564,14.263450015013762,3502.8959588526996,14.30538725259792,3490.620340310748,14.29611666310035
55,3501.886889234234,14.438460027289205,3476.0434732213184,14.324538677661575,3454.0095616553317,14.285961325531504,3518.2658185901564,14.285466066824508,3502.8959588526996,14.257901510380764,3490.620340310748,14.31846552153751
56,3501.886889234234,14.147595640055885,3476.0434732213184,14.308829478241053,3454.0095616553317,14.276970599832245,3518.2658185901564,14.246520415651574,3502.8959588526996,14.28820648983813,3490.620340310748,14.253624524723776
57,3501.886889234234,14.261453566111717,3476.0434732213184,14.228686909619299,3454.0095616553317,14.263108049798642,3518.2658185901564,14.251864722049273,3502.8959588526996,14.340226508598679,3490.620340310748,14.269067951235522
58,3501.886889234234,14.211099380536147,3476.0434732213184,14.24785951312803,3454.0095616553317,14.190321154839417,3518.2658185901564,14.298666242921115,3502.8959588526996,14.17106576987927,3490.620340310748,14.223802412260795
59,3501.886889234234,16.33884519173328,3476.0434732213184,14.297517006589192,3454.0095616553317,14.234996626561392,3518.2658185901564,14.299402110865762,3502.8959588526996,14.21277373120045,3490.620340310748,14.676706933390017
60,3501.886889234234,14.229710991814155,3476.0434732213184,14.287317072461747,3454.0095616553317,14.221209826052792,3518.2658185901564,14.252346230591746,3502.8959588526996,14.23239695284086,3490.620340310748,14.24459621475226
61,3501.886889234234,14.359370650633457,3476.0434732213184,14.203763864873919,3454.0095616553317,14.258667600580322,3518.2658185901564,14.29548158613763,3502.8959588526996,14.322050215988957,3490.620340310748,14.287866783642855
62,3501.886889234234,14.26035882103521,3476.0434732213184,14.348587338966817,3454.0095616553317,14.273284558301437,3518.2658185901564,14.272823653590764,3502.8959588526996,14.153909260893789,3490.620340310748,14.261792726557601
63,3501.886889234234,14.276126627971404,3476.0434732213184,14.30799299656919,3454.0095616553317,15.45990225091378,3518.2658185901564,14.344818520781415,3502.8959588526996,14.257794634574918,3490.620340310748,14.529327006162143
64,3501.886889234234,14.343919176282984,3476.0434732213184,14.320767704052283,3454.0095616553317,14.30442521717255,3518.2658185901564,14.313624655210994,3502.8959588526996,14.299752472784457,3490.620340310748,14.316497845100653
