generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.274276898425,83.99398734177215,3605.5485663664886,83.9512658227848,3629.0838292983353,80.77056962025317,3757.949253770392,82.37721518987341,3673.3153819242116,83.6759493670886,3644.034261651571,82.95379746835444
2,3424.636625331614,60.15664556962025,3531.4134573833435,63.09367088607595,3558.8808514956236,71.49905063291139,3591.20828237709,59.44177215189873,3641.052619343684,72.5886075949367,3549.4383671862715,65.3559493670886
3,3403.5713333501335,43.95253164556962,3497.6682908402845,57.370886075949365,3470.1476214901986,68.5873417721519,3550.4688130401328,65.48386075949367,3521.6254783817344,53.68006329113924,3488.696307420497,57.81493670886075
4,3383.1162356059726,39.57816455696202,3409.223800496822,51.94398734177215,3391.944196001619,59.88670886075949,3486.0362311372296,45.97721518987342,3497.317511345585,59.22246835443038,3433.5275949174456,51.321708860759486
5,3369.2724717568317,35.959493670886076,3358.834252152539,40.50886075949367,3263.134468869934,61.01455696202532,3393.0344856693487,52.30284810126582,3452.3374513828653,44.41139240506329,3367.322625966304,46.83943037974684
6,3332.0319976150604,37.27056962025316,3292.673797332528,34.961075949367086,3197.188821689451,46.46392405063291,3330.3911800369615,45.08987341772152,3408.3575900674,41.56392405063291,3312.1286773482802,41.069873417721524
7,3271.680698160078,37.51044303797468,3231.087736002053,26.65506329113924,3149.7265194522556,59.31993670886076,3295.4788032726847,53.52151898734177,3353.66228252577,27.34525316455696,3260.3272078825685,40.87044303797468
8,3198.7577646216105,43.417088607594934,3119.067072374925,29.66582278481013,3053.4224224532936,50.642721518987344,3262.968475861092,43.09367088607595,3306.2086125586407,35.95727848101266,3188.0848695739123,40.5553164556962
9,3194.686839599614,34.982278481012656,3067.921755415366,46.45822784810127,2999.368743217047,50.82816455696202,3244.192042732851,31.087974683544303,3292.506449924487,34.55664556962025,3159.735166177873,39.5826582278481
10,3140.9307267800937,34.65126582278481,3031.973624897347,40.313291139240505,2976.5313358704398,50.21582278481013,3182.390270995426,29.765506329113926,3246.9604769635075,35.03860759493671,3115.7572871013626,37.996898734177215
11,3084.5145151573006,42.132278481012655,3006.4951511088602,32.301898734177215,2920.6067021471445,47.0882911392405,3171.6047042929695,30.8246835443038,3235.358862920029,27.49905063291139,3083.715987125261,35.969240506329115
12,3073.61249545059,36.14588607594937,2984.398915073368,32.36139240506329,2916.200326455444,45.042088607594934,3111.7386358152153,31.285443037974684,3206.605053067727,29.1376582278481,3058.511085172469,34.79449367088608
13,3032.055177509414,28.84620253164557,2962.424072371934,27.19493670886076,2894.8483821919617,47.74905063291139,3066.6143060297736,28.475632911392406,3150.2321849101777,33.06613924050633,3021.2348246026518,33.06639240506329
