generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.8435166776203,2.70636251009709,3732.972353039674,2.793549063951853,3785.336060559297,2.7874438098027756,3722.2640261782935,2.838417527916542,3710.8113348722204,2.753526579601134,3706.4454582654216,2.775859898273879
2,3580.8435166776203,1.850836144360637,3646.6784384018974,1.8912300285207608,3618.6910168694076,1.962679526046222,3700.0741132512885,1.999946295652164,3710.8113348722204,1.8933819668162017,3651.419684014487,1.9196147922791973
3,3580.8435166776203,1.3985566678352417,3629.5373335478635,1.357963457328141,3618.6910168694076,1.5009240956295706,3514.3491803246884,1.43100289135877,3521.603613462631,1.3394532370313545,3573.0049321764427,1.4055800698366157
4,3580.8435166776203,1.1371624658418202,3514.1706026038455,1.1101526425164052,3618.6910168694076,1.2382362442532913,3514.3491803246884,1.1084110069388482,3521.603613462631,1.0926564107832535,3549.931585987639,1.1373237540667236
5,3580.8435166776203,1.0212474520433146,3514.1706026038455,1.0036995178655537,3483.77981049248,1.1283497216888085,3514.3491803246884,0.9987377788236241,3521.603613462631,0.9941043441579471,3522.9493447122536,1.0292277629158497
6,3580.8435166776203,0.9925414851677988,3514.1706026038455,0.9478518519326968,3483.77981049248,1.0235842245741613,3514.3491803246884,0.9212039388640356,3521.603613462631,0.9840149077418265,3522.9493447122536,0.9738392816561039
7,3580.8435166776203,0.9844137317469199,3514.1706026038455,0.95830131175604,3483.77981049248,1.0878530210469541,3514.3491803246884,0.9507448017545662,3521.603613462631,0.95486677284668,3522.9493447122536,0.9872359278302321
8,3580.8435166776203,0.9747952935030562,3514.1706026038455,0.9875693180856585,3483.77981049248,1.0024905548568055,3514.3491803246884,0.9479726404023442,3503.121895624078,0.9594484520953424,3519.253001144543,0.9744552517886413
9,3580.8435166776203,1.0065577896740623,3514.1706026038455,1.0015915796194395,3483.77981049248,1.0203777543912698,3470.571519089663,0.9627959474974812,3503.121895624078,0.9728964329645572,3510.497468897537,0.9928439008293621
10,3580.8435166776203,0.947192918222965,3514.1706026038455,0.9693153315657981,3483.77981049248,0.9995142161551488,3470.571519089663,0.9146845180140067,3503.121895624078,0.9837370980950978,3510.497468897537,0.9628888164106032
11,3497.1648347953246,0.9466368535656331,3514.1706026038455,0.9828629545153209,3483.77981049248,1.022096813350987,3470.571519089663,0.934447436007139,3482.7124399454137,0.9726839888919139,3489.6798413853453,0.9717456092661987
12,3497.1648347953246,0.9843981672159143,3514.1706026038455,0.9518346276838598,3483.77981049248,0.9830860176277091,3470.571519089663,0.9405405997889078,3482.7124399454137,0.995508893538583,3489.6798413853453,0.9710736611709947
13,3452.117957229823,0.9834032855278994,3514.1706026038455,0.9133455336970298,3483.77981049248,0.9586798473552078,3470.571519089663,0.956364158974409,3482.7124399454137,0.9616833937158112,3480.6704658722456,0.9546952438540715
14,3452.117957229823,0.9305973247552762,3514.1706026038455,0.8890344820633124,3483.77981049248,0.9786119319335168,3470.571519089663,0.9367096019877698,3482.7124399454137,0.9777884557483978,3480.6704658722456,0.9425483592976546
15,3452.117957229823,0.8925892807706465,3473.7196209010353,0.9489071579801182,3483.77981049248,0.9863623687180969,3470.571519089663,0.9477458179172366,3482.7124399454137,0.951954408085091,3472.580269531683,0.9455118066942377
16,3452.117957229823,0.9011404821463606,3473.7196209010353,0.9827137732067055,3483.77981049248,0.9606370856926795,3470.571519089663,0.9285714421275816,3482.7124399454137,0.9778897331190934,3472.580269531683,0.9501905032584841
17,3452.117957229823,0.9499069223466907,3473.7196209010353,0.9951322741538812,3483.77981049248,0.934148841887476,3470.571519089663,0.9164508927219651,3482.7124399454137,0.9981516997701586,3472.580269531683,0.9587581261760343
18,3397.2286146810416,0.9481977949368132,3473.7196209010353,0.9732338378058557,3483.77981049248,1.02105821160392,3470.571519089663,0.9412820469257539,3482.7124399454137,0.9648723751077624,3461.602401021927,0.9697288532760211
19,3339.4724392887406,0.9439108114402787,3409.644004554675,0.9713245594219045,3483.77981049248,0.9776718077865268,3470.571519089663,0.9062864271048359,3482.7124399454137,1.0028589246681903,3437.2360426741943,0.9604105060843473
20,3339.4724392887406,0.9440820589389386,3409.644004554675,0.9682304627543467,3483.77981049248,0.9441856235750739,3470.571519089663,0.8939457225521614,3482.7124399454137,0.9777904297809414,3437.2360426741943,0.9456468595202925
21,3339.4724392887406,0.954907527903449,3409.644004554675,0.9391806647449247,3483.77981049248,0.9511814748351529,3470.571519089663,0.9360744977476217,3482.7124399454137,0.9704325628483729,3437.2360426741943,0.9503553456159043
22,3339.4724392887406,0.9556281083814552,3409.644004554675,0.9684394726601235,3483.77981049248,0.9369084738442484,3470.571519089663,0.9216507867655716,3482.7124399454137,0.93414369607416,3437.2360426741943,0.9433541075451117
23,3339.4724392887406,0.9524844593340159,3409.644004554675,0.9734829479823986,3483.77981049248,0.963009517867625,3470.571519089663,0.9487943894808805,3482.7124399454137,0.9843404321418584,3437.2360426741943,0.9644223493613557
24,3339.4724392887406,0.9483913420899148,3409.644004554675,0.9612987181572735,3483.77981049248,0.9511285287826058,3470.571519089663,0.9549750391840514,3482.7124399454137,1.0047744329662616,3437.2360426741943,0.9641136122360214
25,3339.4724392887406,0.967853446161618,3409.644004554675,0.9772621588956657,3483.77981049248,1.0241671521178748,3470.571519089663,0.9450107503300377,3482.7124399454137,1.0023156241218847,3437.2360426741943,0.9833218263254162
26,3339.4724392887406,0.9483450610352328,3370.928044196469,0.9446314703558417,3483.77981049248,0.9883140077920426,3470.571519089663,0.9235532469078278,3482.7124399454137,0.9707281916739449,3429.4928506025535,0.955114395552978
27,3339.4724392887406,0.9314669873650347,3370.928044196469,0.9431107008265264,3483.77981049248,0.9931354102832388,3470.571519089663,0.934084959654686,3482.7124399454137,0.9847031649835892,3429.4928506025535,0.957300244622615
28,3339.4724392887406,0.9047141980443623,3370.928044196469,0.976799127311992,3483.77981049248,1.0130975192002156,3470.571519089663,0.9375487985910502,3482.7124399454137,0.9739302628654417,3429.4928506025535,0.9612179812026124
29,3339.4724392887406,0.9419571322808493,3282.113640187005,0.9666438750390044,3483.77981049248,0.9906415883796953,3470.571519089663,0.9339699446801689,3482.7124399454137,0.9937028076751854,3411.72996980066,0.9653830696109807
30,3339.4724392887406,0.9566360452401012,3282.113640187005,0.9387090211492315,3473.1662696673743,0.9882047908835201,3470.571519089663,0.9338535114753074,3482.7124399454137,0.9707116259768234,3409.6072616356396,0.9576229989449967
31,3339.4724392887406,0.9056361672499534,3282.113640187005,0.9361518430071052,3473.1662696673743,0.9370754290195966,3470.571519089663,0.928448419640593,3482.7124399454137,0.989180474900856,3409.6072616356396,0.9392984667636208
32,3339.4724392887406,0.9332521028146369,3282.113640187005,0.962755188750819,3473.1662696673743,0.9546965904398258,3417.5592102434207,0.8970947791888036,3482.7124399454137,1.0374723694639385,3399.0047998663913,0.9570542061316047
