generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3712.4379499293455,98.81803797468355,3724.5938769868217,98.80537974683544,3781.0320554734685,98.72278481012658,3660.4626691682624,98.55411392405064,3791.2165366857616,98.67816455696203,3733.948617648732,98.71569620253165
2,3712.4379499293455,98.66487341772152,3724.5938769868217,98.74272151898734,3734.4055504004277,98.47183544303797,3660.4626691682624,98.47753164556963,3657.867869545069,98.61012658227848,3697.9535832059855,98.59341772151899
3,3710.817118751975,98.73291139240506,3724.5938769868217,98.39177215189873,3712.8461877970735,98.64018987341773,3660.4626691682624,98.38924050632912,3623.5663425100747,98.61107594936709,3686.4572390428416,98.55303797468355
4,3633.308600278027,98.64177215189873,3703.871779134495,98.60348101265822,3712.8461877970735,98.45443037974684,3606.110458250943,98.27056962025317,3622.618755736829,98.32215189873418,3655.7511562394734,98.45848101265824
5,3633.308600278027,98.41455696202532,3407.3870467319193,98.57689873417722,3712.8461877970735,98.22056962025316,3568.6759419701298,98.14651898734178,3622.618755736829,98.5256329113924,3588.9673065027955,98.37683544303798
6,3633.308600278027,98.28512658227848,3407.3870467319193,98.56898734177216,3712.8461877970735,98.20854430379747,3544.5566270978575,98.26677215189873,3622.618755736829,98.41708860759493,3584.143443528342,98.34930379746837
7,3633.308600278027,98.47974683544304,3381.8563676886893,98.61803797468355,3712.8461877970735,97.99683544303798,3543.3479380464255,98.24778481012659,3554.0600085880847,98.22753164556963,3565.08382047966,98.31398734177216
8,3598.7414395853725,98.53196202531646,3381.8563676886893,98.52721518987342,3673.444730376754,97.78417721518987,3543.3479380464255,98.38955696202531,3554.0600085880847,98.21012658227848,3550.290096857065,98.2886075949367
9,3598.7414395853725,98.34588607594937,3381.8563676886893,98.35949367088608,3673.444730376754,98.09778481012658,3543.3479380464255,98.08449367088608,3554.0600085880847,98.21803797468354,3550.290096857065,98.22113924050632
10,3598.7414395853725,98.4120253164557,3381.8563676886893,98.54778481012659,3611.011651108851,98.25664556962025,3543.3479380464255,97.58481012658228,3554.0600085880847,97.84715189873418,3537.803481003484,98.12968354430379
11,3598.7414395853725,98.323417721519,3381.8563676886893,98.2623417721519,3577.56036173163,98.26392405063291,3543.3479380464255,97.92341772151899,3494.975440895885,97.79905063291139,3519.2963095896002,98.11443037974684
12,3526.093439724086,98.41803797468354,3381.8563676886893,97.86772151898734,3577.56036173163,97.95981012658228,3543.3479380464255,98.06898734177216,3494.975440895885,98.07310126582279,3504.7667096173436,98.07753164556962
13,3526.093439724086,98.48037974683544,3381.8563676886893,98.00506329113924,3577.56036173163,97.88639240506329,3543.3479380464255,98.08101265822785,3494.498060847551,97.84746835443038,3504.6712336076766,98.06006329113924
14,3526.093439724086,98.4746835443038,3381.8563676886893,98.26329113924051,3577.56036173163,97.89873417721519,3543.3479380464255,98.13259493670886,3494.498060847551,98.21012658227848,3504.6712336076766,98.19588607594936
15,3526.093439724086,98.5629746835443,3381.8563676886893,98.02753164556962,3577.56036173163,98.00158227848101,3543.3479380464255,98.14113924050633,3494.498060847551,98.36075949367088,3504.6712336076766,98.21879746835444
16,3526.093439724086,98.39873417721519,3381.8563676886893,98.11170886075949,3577.56036173163,98.07278481012658,3543.3479380464255,98.02594936708861,3494.498060847551,98.30791139240506,3504.6712336076766,98.18341772151899
17,3504.6436327134475,98.14841772151898,3371.488933303455,97.99905063291139,3577.56036173163,97.87120253164557,3543.3479380464255,98.0376582278481,3494.498060847551,98.15537974683544,3498.3077853285017,98.0423417721519
18,3490.8060945057173,98.25917721518988,3371.488933303455,97.9870253164557,3576.4134660363943,98.26613924050633,3539.8874069382405,98.2996835443038,3494.498060847551,97.91930379746836,3494.618792326272,98.14626582278481
19,3490.8060945057173,98.10601265822785,3371.488933303455,98.11075949367088,3576.4134660363943,98.19651898734178,3539.8874069382405,98.30189873417721,3494.498060847551,97.77341772151898,3494.618792326272,98.09772151898734
20,3403.4592583256094,98.20727848101266,3371.488933303455,98.02879746835443,3576.4134660363943,98.03481012658227,3539.8874069382405,98.2370253164557,3494.498060847551,97.84240506329114,3477.1494250902497,98.07006329113923
21,3403.4592583256094,98.31455696202532,3371.488933303455,97.98924050632911,3576.4134660363943,97.95348101265823,3539.8874069382405,98.2259493670886,3490.270347185891,98.16772151898734,3476.3038823579177,98.13018987341772
22,3403.4592583256094,98.28544303797469,3371.488933303455,98.13006329113924,3576.4134660363943,98.0117088607595,3539.8874069382405,98.17753164556962,3490.270347185891,98.08196202531646,3476.3038823579177,98.1373417721519
23,3403.4592583256094,98.24810126582278,3371.488933303455,98.05727848101266,3576.4134660363943,97.97563291139241,3539.8874069382405,98.31044303797468,3490.270347185891,98.09778481012658,3476.3038823579177,98.13784810126582
24,3403.4592583256094,97.98037974683544,3371.488933303455,98.13417721518988,3576.4134660363943,98.04177215189874,3539.8874069382405,98.17721518987342,3446.1104709545834,98.29462025316455,3467.471907111656,98.12563291139242
25,3403.4592583256094,98.22721518987342,3371.488933303455,97.92151898734177,3576.4134660363943,98.13259493670886,3539.8874069382405,98.32911392405063,3446.1104709545834,98.17278481012659,3467.471907111656,98.15664556962027
26,3403.4592583256094,98.38354430379746,3371.488933303455,97.82689873417722,3576.4134660363943,98.18259493670887,3247.6737763688275,98.26772151898734,3384.981801877252,98.20379746835442,3396.8034471823075,98.17291139240507
27,3403.4592583256094,98.12088607594937,3339.3112371310185,97.68227848101266,3576.4134660363943,98.12341772151899,3247.6737763688275,98.4753164556962,3384.981801877252,98.27753164556962,3390.3679079478197,98.13588607594937
28,3403.4592583256094,98.10189873417721,3339.3112371310185,97.86930379746835,3576.4134660363943,98.26677215189873,3247.6737763688275,98.24841772151899,3384.981801877252,98.43196202531645,3390.3679079478197,98.18367088607594
29,3393.9926745092457,98.22911392405064,3339.3112371310185,97.95569620253164,3576.4134660363943,98.22183544303797,3247.6737763688275,98.1373417721519,3384.981801877252,98.30696202531645,3388.474591184547,98.17018987341773
30,3393.9926745092457,98.19082278481012,3339.3112371310185,98.12784810126583,3576.4134660363943,98.34240506329114,3247.6737763688275,97.93544303797468,3384.981801877252,97.83575949367089,3388.474591184547,98.08645569620253
31,3393.9926745092457,98.25348101265823,3339.3112371310185,98.23955696202532,3533.7363544396094,98.2996835443038,3247.6737763688275,97.93322784810127,3384.981801877252,98.38101265822785,3379.939168865191,98.22139240506331
32,3379.2294371495395,98.09683544303797,3339.3112371310185,98.15379746835443,3479.868919572631,98.11677215189873,3247.6737763688275,98.03291139240507,3384.981801877252,97.99398734177215,3366.2130344198536,98.07886075949367
33,3179.2467662526833,98.05348101265822,3339.3112371310185,98.30759493670887,3479.868919572631,98.23164556962026,3247.6737763688275,97.89620253164557,3384.981801877252,98.19778481012658,3326.216500240482,98.1373417721519
34,3179.2467662526833,97.82120253164557,3339.3112371310185,98.25917721518988,3479.868919572631,97.84240506329114,3247.6737763688275,97.85664556962026,3384.981801877252,98.26139240506329,3326.216500240482,98.00816455696203
35,3179.2467662526833,98.10537974683544,3339.3112371310185,98.32594936708861,3479.868919572631,97.75917721518988,3247.6737763688275,97.95506329113924,3384.981801877252,98.25379746835443,3326.216500240482,98.07987341772153
36,3179.2467662526833,98.3123417721519,3339.3112371310185,98.28196202531646,3465.89587711793,97.6990506329114,3247.6737763688275,97.68860759493671,3384.981801877252,98.25411392405063,3323.421891749542,98.04721518987341
37,3179.2467662526833,98.18069620253165,3339.3112371310185,98.31993670886077,3465.89587711793,98.0496835443038,3247.6737763688275,97.68924050632911,3384.981801877252,97.91930379746836,3323.421891749542,98.03177215189874
38,3179.2467662526833,98.3503164556962,3339.3112371310185,98.26993670886075,3465.89587711793,98.23639240506328,3247.6737763688275,97.59145569620253,3384.981801877252,97.81803797468355,3323.421891749542,98.05322784810126
39,3179.2467662526833,98.14620253164557,3339.3112371310185,98.34303797468354,3465.89587711793,98.15696202531646,3247.6737763688275,97.67215189873417,3384.981801877252,98.08164556962025,3323.421891749542,98.08000000000001
40,3179.2467662526833,97.84430379746836,3339.3112371310185,98.35253164556963,3465.89587711793,97.84651898734177,3247.6737763688275,97.4882911392405,3384.981801877252,98.01550632911392,3323.421891749542,97.90943037974684
41,3179.2467662526833,97.93322784810127,3339.3112371310185,98.31645569620254,3465.89587711793,97.13132911392405,3247.6737763688275,97.58481012658228,3384.981801877252,98.02626582278481,3323.421891749542,97.79841772151899
42,3179.2467662526833,97.66993670886076,3339.3112371310185,98.41487341772152,3465.89587711793,97.33386075949367,3247.6737763688275,97.5253164556962,3384.981801877252,98.00569620253165,3323.421891749542,97.78993670886078
43,3179.2467662526833,97.86455696202532,3339.3112371310185,98.32278481012658,3465.89587711793,97.62278481012659,3247.6737763688275,97.29683544303798,3384.981801877252,98.08196202531646,3323.421891749542,97.83778481012658
44,3179.2467662526833,97.7746835443038,3339.3112371310185,98.11582278481012,3465.89587711793,97.66075949367088,3247.6737763688275,97.64272151898734,3384.981801877252,97.90822784810126,3323.421891749542,97.82044303797468
45,3179.2467662526833,97.67784810126582,3339.3112371310185,98.09746835443038,3465.89587711793,97.3132911392405,3247.6737763688275,97.62468354430379,3384.981801877252,98.06645569620254,3323.421891749542,97.7559493670886
46,3179.2467662526833,97.94145569620254,3331.3452177750646,98.11139240506328,3465.89587711793,97.73132911392405,3247.6737763688275,97.40411392405063,3384.981801877252,97.89398734177215,3321.828687878351,97.81645569620252
47,3179.2467662526833,98.14050632911392,3331.3452177750646,98.36740506329114,3465.89587711793,97.73259493670886,3247.6737763688275,97.34240506329114,3384.981801877252,98.06803797468355,3321.828687878351,97.93018987341773
48,3179.2467662526833,98.12879746835443,3300.7467733381372,97.32816455696202,3462.868802414634,97.54588607594937,3247.6737763688275,97.18639240506329,3384.981801877252,98.10474683544304,3315.1035840503064,97.65879746835444
49,3179.2467662526833,98.24145569620254,3300.7467733381372,97.45696202531646,3462.868802414634,97.55664556962026,3247.6737763688275,97.14367088607595,3384.981801877252,98.07879746835442,3315.1035840503064,97.69550632911391
50,3179.2467662526833,98.19398734177216,3300.7467733381372,97.74208860759494,3462.868802414634,97.83987341772152,3247.6737763688275,97.24778481012659,3384.981801877252,98.00664556962025,3315.1035840503064,97.8060759493671
51,3179.2467662526833,98.12310126582278,3300.7467733381372,97.84145569620253,3462.868802414634,97.28575949367088,3247.6737763688275,97.45443037974684,3384.981801877252,97.97848101265822,3315.1035840503064,97.73664556962025
52,3179.2467662526833,98.00759493670886,3300.7467733381372,97.87658227848101,3385.6577537690773,97.47658227848102,3247.6737763688275,97.46424050632912,3384.981801877252,98.00569620253165,3299.661374321195,97.76613924050635
53,3179.2467662526833,97.90189873417721,3237.0915571849973,97.80348101265822,3339.871711623028,97.4123417721519,3247.6737763688275,97.57151898734178,3384.981801877252,97.84208860759493,3277.773122661358,97.7062658227848
54,3179.2467662526833,97.85822784810127,3237.0915571849973,97.71803797468354,3339.871711623028,97.39620253164557,3247.6737763688275,97.57056962025317,3384.981801877252,98.00759493670886,3277.773122661358,97.71012658227849
55,3179.2467662526833,97.92341772151899,3237.0915571849973,97.60443037974683,3339.871711623028,97.5743670886076,3247.6737763688275,97.50158227848101,3384.981801877252,97.97025316455696,3277.773122661358,97.71481012658228
56,3179.2467662526833,98.06487341772151,3225.0420670562858,97.44367088607595,3339.871711623028,97.698417721519,3247.6737763688275,97.8623417721519,3384.981801877252,98.09715189873418,3275.363224635615,97.83329113924052
57,3179.2467662526833,98.10632911392405,3200.218389210317,97.53481012658227,3339.871711623028,97.7746835443038,3247.6737763688275,97.81993670886077,3384.981801877252,98.12879746835443,3270.3984890664215,97.87291139240507
58,3179.2467662526833,97.92310126582278,3200.218389210317,97.11930379746835,3339.871711623028,97.78449367088608,3247.6737763688275,97.71107594936709,3384.981801877252,97.8363924050633,3270.3984890664215,97.67487341772153
