generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.83903846785,0.7266510275108629,3713.978619120779,0.7314281295694369,3704.27297459295,0.7082133312451376,3642.4175757814223,0.7139985461703917,3575.3211907799837,0.7243941481354733,3653.165879748597,0.7209370365262605
2,3561.451932104936,0.7425065065799569,3493.9936539013556,0.6995865593936044,3519.6483812753677,0.698042611674541,3523.8740402690555,0.7087329971653484,3434.716624534223,0.709564176957177,3506.736926416988,0.7116865703541254
3,3561.451932104936,0.7209934185037308,3489.4836867272606,0.6931575553091336,3496.842460146405,0.7113203767179702,3520.4685757655543,0.7344339931595925,3434.716624534223,0.7094108115232144,3500.5926558556757,0.7138632310427283
4,3411.920068281175,0.7303775315916924,3431.764316928524,0.6884594554289187,3496.842460146405,0.7209818639830534,3519.5951518031716,0.7348669945595068,3434.716624534223,0.6972227725441585,3458.9677243387,0.714381723621466
5,3411.920068281175,0.7166225368670992,3299.1072691455147,0.6929098145594539,3423.028233765657,0.7059526628410451,3519.5951518031716,0.7392177509058034,3434.716624534223,0.72325273563975,3417.6734695059486,0.7155911001626303
6,3387.4360004724535,0.7329777815626638,3291.579775389056,0.7011710272087429,3423.028233765657,0.7267102065277193,3519.5951518031716,0.7082723458667786,3327.4113202980843,0.7067826434228487,3389.8100963456845,0.7151828009177507
7,3386.0799472764097,0.7020186341246879,3278.5111238855675,0.6706302999696201,3423.028233765657,0.7164686566674601,3481.418793548956,0.7234576952415251,3327.4113202980843,0.7003545120977233,3379.289883754935,0.7025859596202033
8,3319.5709931136953,0.7143991615820824,3275.030024305142,0.6598887129242803,3423.028233765657,0.7110795299955945,3481.418793548956,0.7125268241113663,3287.8890893169455,0.7186534110218515,3357.3874268100794,0.7033095279270349
9,3319.5709931136953,0.7105809700168328,3275.030024305142,0.6724501440377215,3276.3695185752304,0.6990130174663832,3481.418793548956,0.7274144757923015,3287.8890893169455,0.7015200302153574,3328.0556837719937,0.7021957275057192
10,3319.5709931136953,0.7210670283922206,3275.030024305142,0.7011502978699989,3242.8855597266797,0.7199908685062844,3481.418793548956,0.6973574473525722,3287.8890893169455,0.7361389859725167,3321.3588920022835,0.7151409256187184
11,3315.551439413614,0.704207166330677,3270.127248485879,0.6725113448347358,3242.8855597266797,0.6976108226915129,3481.418793548956,0.8934407324832151,3287.8890893169455,0.7016320508467727,3319.5744260984147,0.7338804234373827
12,3258.5280525856033,0.7317846774732979,3080.4223563603714,0.6810071315373953,3204.6881148706493,0.6845636982818675,3457.2870241994733,0.7211081534180875,3240.240077585556,0.6803405875547806,3248.233125120331,0.6997608496530858
13,3258.5280525856033,0.698890606597262,3072.642883427333,0.6748097610184235,3204.6881148706493,0.7009070346428539,3378.924040641071,0.7296505902232729,3182.3567915444705,0.724608304984625,3219.427976613825,0.7057732594932874
14,3258.5280525856033,0.8123186858184802,3072.642883427333,0.6957361026464697,3204.6881148706493,0.810084811693168,3378.924040641071,0.7059081413109285,3182.3567915444705,0.6915139212002381,3219.427976613825,0.743112332533857
15,3186.6718823049,0.7237158430927481,3072.642883427333,0.6861623419043558,3204.6881148706493,0.7192994484353668,3378.924040641071,0.6852373680959758,3182.3567915444705,0.6945653741324351,3205.056742557685,0.7017960751321762
16,3186.6718823049,0.7142506142729974,3072.642883427333,0.6914583449433986,3204.6881148706493,0.6952968351136947,3320.76791471752,0.7153840563933175,3182.3567915444705,0.7129356285859715,3193.425517372975,0.705865095861876
17,3186.6718823049,0.7208671587685913,3072.642883427333,0.7005946326803899,3204.6881148706493,0.6946759863240601,3262.9295868226372,0.7166094412679587,3182.3567915444705,0.7001335664990186,3181.8578517939977,0.7065761571080038
18,3186.6718823049,0.7310188606497063,3072.642883427333,0.6755636383452377,3204.6881148706493,0.7018229991685228,3217.5996417758033,0.7180608479377992,3182.3567915444705,0.6990558908083118,3172.791862784631,0.7051044473819156
19,3186.6718823049,0.7143771937097522,3072.642883427333,0.7555282486316258,3204.6881148706493,0.6948039508964072,3217.5996417758033,0.6944282396741577,3182.3567915444705,0.7171414969496276,3172.791862784631,0.7152558259723141
20,3186.6718823049,0.7309884047085552,3072.642883427333,0.6905878465598304,3147.3749368349127,0.7040274799381838,3217.5996417758033,0.7030448493848629,3182.3567915444705,0.7972748634338956,3161.329227177484,0.7251846888050656
21,3186.6718823049,0.6993500622014954,3072.642883427333,0.693640369618648,3025.913757579718,0.6807560176491536,3217.5996417758033,0.6874922594159097,3182.3567915444705,0.7092403657454145,3137.036991326445,0.6940958149261244
22,3186.6718823049,0.7157663026329993,3072.642883427333,0.6877859121203815,3025.913757579718,0.6795585124799848,3217.5996417758033,0.7121369513483944,3182.3567915444705,0.6884210313212168,3137.036991326445,0.6967337419805953
23,3186.6718823049,0.7004834572752962,3072.642883427333,0.6635467525555336,3025.913757579718,0.6677550295969608,3217.5996417758033,0.709970251956194,3168.37911838736,0.7232173269180091,3134.241456695023,0.6929945636603987
24,3175.2550054305852,0.6974850379988327,3072.642883427333,0.6754351697815785,3025.913757579718,0.6818081702972346,3217.5996417758033,0.6933181052610708,3162.451684915524,0.6953533541407166,3130.772594625793,0.6886799674958868
25,3045.6178418848103,0.7055416981022873,3072.642883427333,0.6981951492768733,3025.913757579718,0.6956157154693038,3217.5996417758033,0.6979672462961491,3162.451684915524,0.7167360604451142,3104.845161916638,0.7028111739179456
26,3045.6178418848103,0.6780008592530277,3072.642883427333,0.6841983000754401,3025.913757579718,0.6780740097798645,3217.5996417758033,0.6734833174428465,3162.451684915524,0.7016062965938905,3104.845161916638,0.6830725566290139
27,3045.6178418848103,0.7147739054014183,3071.1020542027973,0.7133925405962174,3025.913757579718,0.677620338990378,3217.5996417758033,0.6886934733778441,3162.451684915524,0.6979450286774903,3104.5369960717308,0.6984850574086697
28,3045.6178418848103,0.701953479827958,3071.1020542027973,0.6859428870580477,3025.913757579718,0.7059707954889188,3217.5996417758033,0.7004425145614583,3162.451684915524,0.699620523581662,3104.5369960717308,0.6987860401036089
29,2989.658983662074,0.6948129302094721,3071.1020542027973,0.7050800896620093,3025.913757579718,0.7018494216673743,3217.5996417758033,0.7153891130520615,3162.451684915524,0.7047170575867873,3093.3452244271834,0.704369722435541
30,2989.658983662074,0.6959577248798031,3071.1020542027973,0.699915956474272,3025.913757579718,0.7055989070157295,3217.5996417758033,0.6823357112803168,3162.451684915524,0.72050336779836,3093.3452244271834,0.7008623334896963
31,2989.658983662074,0.7331152409057935,3071.1020542027973,0.6815711603531476,3025.913757579718,0.6980682491044581,3217.5996417758033,0.6876844966128145,3162.451684915524,0.7029528202513927,3093.3452244271834,0.7006783934455213
32,2989.658983662074,0.7350137368180495,3071.1020542027973,0.6839088078547472,3025.913757579718,0.712116036190445,3217.5996417758033,0.6764661341692827,3162.451684915524,0.6937028329767005,3093.3452244271834,0.7002415096018451
33,2989.658983662074,0.6828263962759812,3071.1020542027973,0.6921170178470508,3025.913757579718,0.7015253117541335,3217.5996417758033,0.6622421058386425,3089.4961716488147,0.7082918332135272,3078.7541217738412,0.6894005329858669
