generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.2598883828286,2.9837256905115046,3566.5277391328705,2.819154350790196,3715.147185816466,2.8734008475855943,3605.0312105886082,2.8614429294130925,3645.081229777556,2.938879307952592,3637.0094507396657,2.8953206252505956
2,3558.3621147825393,2.9041652401037843,3566.5277391328705,2.760062412911107,3670.6556452825303,2.884972561078407,3540.245292860928,2.847511965536009,3530.918982514137,2.918868399403873,3573.341954914601,2.863116115806636
3,3529.4424974824374,2.8993334426704904,3391.9077271327196,2.8067598625453156,3669.798443461169,2.807531597209982,3540.245292860928,2.9141403035726086,3485.579826002864,2.912996637746921,3523.3947573880237,2.8681523687490635
4,3529.4424974824374,2.84917665507124,3388.3791000670394,2.8497780628508593,3457.1899200355892,2.816169880169732,3540.245292860928,2.8096921984676198,3485.579826002864,2.901195492863646,3480.1673272897715,2.845202457884619
5,3529.4424974824374,2.888591636486738,3388.3791000670394,2.8530792091467445,3457.1899200355892,2.8883115890692963,3532.1060778367646,2.8201095021694114,3485.579826002864,3.1108959882661416,3478.539484284939,2.9121975850276667
6,3529.4424974824374,2.914547204328414,3388.3791000670394,2.9409991241701507,3457.1899200355892,2.911139432062647,3509.0256053531452,2.830023939532102,3485.579826002864,2.9179437719023147,3473.923389788215,2.9029306943991258
7,3529.4424974824374,2.937822532469841,3388.3791000670394,3.0249821801256918,3457.1899200355892,2.919534779652058,3509.0256053531452,2.8138082732226084,3485.579826002864,3.0400753766769295,3473.923389788215,2.9472446284294262
8,3459.4761187180384,2.911288460203755,3388.3791000670394,2.926751588074286,3457.1899200355892,2.93971761090229,3509.0256053531452,2.706575094809743,3485.579826002864,2.9006864177047107,3459.9301140353355,2.877003834338957
9,3459.4761187180384,2.9834240207438443,3388.3791000670394,2.977474974641391,3457.1899200355892,2.871741626229743,3509.0256053531452,2.840618901411931,3485.579826002864,2.8823961329052987,3459.9301140353355,2.9111311311864414
10,3459.4761187180384,2.8969154613136334,3388.3791000670394,2.9897573338974817,3457.1899200355892,2.9347467886427117,3509.0256053531452,2.8689879446304336,3485.579826002864,2.852512089874338,3459.9301140353355,2.9085839236717197
11,3459.4761187180384,3.153781954136029,3388.3791000670394,2.909079101798634,3457.1899200355892,2.9056344650282497,3509.0256053531452,2.8958341133201384,3485.579826002864,2.8681572187760116,3459.9301140353355,2.9464973706118123
12,3459.4761187180384,2.930081218456101,3388.3791000670394,2.9443939383489606,3457.1899200355892,2.985070144444234,3509.0256053531452,2.865726218778598,3485.579826002864,2.874299788992146,3459.9301140353355,2.9199142618040077
13,3459.4761187180384,2.9053076765568315,3388.3791000670394,2.8829001946637933,3457.1899200355892,2.937212977754763,3509.0256053531452,2.8525799437447446,3485.579826002864,2.9108963329067556,3459.9301140353355,2.8977794251253775
14,3459.4761187180384,2.9047996393094593,3388.3791000670394,3.1368554804275712,3457.1899200355892,2.912882546188127,3509.0256053531452,2.884715641139448,3485.579826002864,2.88417741196629,3459.9301140353355,2.9446861438061793
15,3311.531653113084,2.8128844575690506,3388.3791000670394,2.8689374915764634,3457.1899200355892,2.8967077046667735,3509.0256053531452,2.90625065572119,3485.579826002864,2.8248406026226816,3430.341220914344,2.861924182431232
16,3311.531653113084,2.8160585633239057,3388.3791000670394,2.869174038684846,3427.1891625594785,2.9063805964151315,3509.0256053531452,2.852703999721757,3485.579826002864,2.880933054266316,3424.3410694191216,2.8650500504823913
17,3311.531653113084,2.825134097498177,3388.3791000670394,2.851655537449829,3194.6932817337392,2.829692182870978,3509.0256053531452,2.8793159399447377,3453.521478037241,2.8270972353116415,3371.43022366085,2.8425789986150725
18,3311.531653113084,2.8280406939155482,3388.3791000670394,2.8789443352091744,3194.6932817337392,2.9531806024605505,3509.0256053531452,2.8586460360570474,3453.521478037241,2.9138261275168253,3371.43022366085,2.886527559031829
19,3311.531653113084,2.8631171755720923,3388.3791000670394,2.891049689192583,3194.6932817337392,2.953466595380013,3509.0256053531452,2.911445809702572,3453.521478037241,2.960422513093399,3371.43022366085,2.915900356588132
20,3311.531653113084,2.8919775135091306,3388.3791000670394,2.787269422814356,3194.6932817337392,2.8799847714369933,3509.0256053531452,2.857947627875885,3453.521478037241,2.8797106556216927,3371.43022366085,2.859377998251612
21,3311.531653113084,2.7878110373309912,3354.8715859017275,2.808772015805783,3194.6932817337392,2.9690761200676685,3509.0256053531452,2.927772173331647,3453.521478037241,2.9476693129085256,3364.728720827787,2.888220131888923
22,3311.531653113084,2.8877294517537253,3354.8715859017275,2.879732715848979,3194.6932817337392,2.982126873400362,3460.3391432641747,2.9566375043522397,3453.521478037241,2.8512514251691807,3354.991428409993,2.9114955941048977
23,3311.531653113084,2.758728183815897,3320.4314521040087,2.853214241847327,3194.6932817337392,2.9249701818888867,3409.469992898146,2.903275227903327,3453.521478037241,2.8971901035766563,3337.9295715772437,2.867475587806419
24,3311.531653113084,2.948272202174483,3320.4314521040087,2.9320462216905363,3194.6932817337392,2.8750643481173355,3409.469992898146,2.9701786311876313,3453.521478037241,2.8864680394736193,3337.9295715772437,2.922405888528721
25,3311.531653113084,2.8333315911539505,3320.4314521040087,2.862061118682664,3194.6932817337392,2.835859309772345,3409.469992898146,2.8949552461061256,3453.521478037241,2.8005801515096236,3337.9295715772437,2.8453574834449418
26,3311.531653113084,2.8412353344275396,3320.4314521040087,3.018348080187561,3194.6932817337392,2.8926427011913636,3409.469992898146,2.8472060082004673,3453.521478037241,2.873970018568064,3337.9295715772437,2.894680428514999
27,3311.531653113084,2.9350816073709005,3320.4314521040087,2.90032253958365,3194.6932817337392,2.840540019067864,3409.469992898146,2.8665359590443154,3453.521478037241,2.90949553133815,3337.9295715772437,2.890395131280976
28,3311.531653113084,2.896665911069843,3320.4314521040087,2.8558088940574895,3194.6932817337392,2.8725022417233954,3409.469992898146,2.8981717741233055,3453.521478037241,2.8227665868469964,3337.9295715772437,2.8691830815642065
29,3311.531653113084,2.931686538118671,3320.4314521040087,2.9104944272358546,3194.6932817337392,2.9129653348561435,3409.469992898146,2.885661446869942,3453.521478037241,2.8743596390649135,3337.9295715772437,2.903033477229105
