generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.03655181072,93.79683544303798,3499.459488086118,92.74525316455696,3663.4238167124668,93.0246835443038,3677.662863888506,94.35981012658227,3665.6454325556915,93.25348101265823,3629.8456306107,93.43601265822784
2,3581.5296612057077,90.551582278481,3389.8892531780552,85.45443037974684,3547.167167914541,91.86708860759494,3557.4984257511273,92.63386075949367,3610.3711567496857,85.72025316455696,3537.2911329598237,89.2454430379747
3,3478.823307992532,84.45189873417722,3370.099645374718,72.67183544303798,3547.0982808043655,87.86139240506328,3500.580156238472,89.51930379746835,3544.2924729897554,81.45917721518987,3488.178772679968,83.19272151898734
4,3405.21610946773,82.4376582278481,3369.5920034521496,72.61455696202532,3528.388801590748,75.9753164556962,3322.2040025722526,84.49588607594937,3456.365127467493,81.81613924050633,3416.3532089100745,79.46791139240507
5,3385.508783113094,73.81487341772151,3369.5920034521496,81.45981012658228,3528.388801590748,67.62310126582278,3268.0342279244405,83.40126582278481,3423.383868819675,73.24778481012659,3394.9815369800212,75.9093670886076
6,3310.1447572519505,76.68575949367089,3320.042178204357,78.4253164556962,3528.388801590748,49.346518987341774,3254.984844050627,74.93449367088607,3363.6090726113925,78.6860759493671,3355.433930741815,71.6156329113924
7,3241.643916950156,71.63259493670886,3286.8103892262284,68.82151898734178,3520.8487023727903,44.12689873417722,3254.984844050627,83.57943037974684,3334.6685210872265,77.15411392405063,3327.7912747374053,69.06291139240507
8,3241.643916950156,81.33670886075949,3286.8103892262284,58.99620253164557,3502.6469804666294,56.76360759493671,3214.901560956326,73.76645569620253,3316.772868457054,67.89240506329114,3312.5551432112784,67.75107594936708
9,3238.418748641728,69.62943037974684,3269.842568003468,60.859493670886074,3462.6900321532075,59.25854430379747,3157.8685022757763,62.95569620253165,3288.709376234937,61.35094936708861,3283.505845461824,62.81082278481013
10,3162.0185820430565,63.40221518987342,3100.78336023855,57.93101265822785,3445.218580918011,58.13987341772152,3131.0213714382567,56.845886075949366,3255.3381528389696,60.72278481012658,3218.876009495369,59.408354430379745
11,3117.160532616648,60.437658227848104,3100.78336023855,54.03259493670886,3435.1342868993056,53.950632911392404,3098.2543530816297,53.92974683544304,3195.846288819954,58.96993670886076,3189.4357643312173,56.26411392405064
12,3092.9298114025705,71.26930379746835,3065.9915262616014,47.98924050632911,3377.2080344898673,56.394620253164554,3078.963012060918,58.381962025316454,3175.1197319917883,78.11550632911393,3158.042423241349,62.430126582278476
13,3062.7578712163067,75.00601265822785,3054.2894731739416,50.57816455696202,3369.5001880429472,59.414873417721516,3065.8958431571536,64.44462025316456,3175.1197319917883,71.4129746835443,3145.5126215164278,64.17132911392405
14,3050.9656037739987,64.45284810126583,3054.2894731739416,50.78575949367089,3318.1330100291348,47.77183544303797,3018.0411922528224,58.13670886075949,3155.269757525978,69.83291139240507,3119.3398073511753,58.19601265822784
15,3050.0074539322886,61.154113924050634,3054.2894731739416,47.89367088607595,3282.6370969431023,41.9003164556962,3018.0411922528224,60.01518987341772,3136.7309606166527,65.66518987341772,3108.3412353837616,55.32569620253164
16,3041.626613053124,56.15886075949367,3042.5993647452588,50.78196202531645,3281.6546374353943,44.256012658227846,2938.7644163840264,60.688291139240505,3136.7309606166527,74.86107594936709,3088.2751984468914,57.34924050632911
17,3011.621969481749,54.51487341772152,3042.5993647452588,68.18512658227849,3281.6546374353943,48.90632911392405,2938.7644163840264,87.37848101265823,3136.7309606166527,73.86297468354431,3082.2742697326166,66.5695569620253
18,3008.7290054353516,53.74810126582278,3011.516932148007,66.26044303797468,3213.421696995432,38.13797468354431,2918.799935487291,80.48386075949367,3136.3405549830622,66.78575949367088,3057.7616250098285,61.08322784810126
19,2984.656731156837,46.05379746835443,3011.516932148007,65.18575949367089,3213.421696995432,57.325949367088604,2918.799935487291,83.7123417721519,3133.506931801881,59.1626582278481,3052.3804455178897,62.28810126582279
20,2980.1950393193683,46.45759493670886,2996.6966165952695,63.37278481012658,3209.5191573151155,62.75,2910.658222510889,71.67246835443038,3108.0320862606163,58.448101265822785,3041.0202244002517,60.54018987341772
21,2935.6648388032672,50.642721518987344,2996.6966165952695,56.72373417721519,3209.5191573151155,62.96740506329114,2841.7271334102547,77.64272151898734,3084.8240002888715,50.03101265822785,3013.6863492825555,59.60151898734178
22,2935.6648388032672,52.50886075949367,2996.6966165952695,51.70126582278481,3208.052173447068,51.765822784810126,2841.7271334102547,84.39493670886075,3075.79475105657,50.7376582278481,3011.587102662486,58.2217088607595
23,2935.6648388032672,60.4626582278481,2996.6966165952695,43.99050632911393,3165.9597549300092,52.72658227848101,2841.7271334102547,74.68639240506329,3064.4521442274618,63.80854430379747,3000.9000975932527,59.13493670886076
24,2932.713160816478,50.62816455696203,2996.6966165952695,46.7129746835443,3151.200229251995,71.84462025316456,2783.2019992270743,66.83417721518987,3064.4521442274618,59.03259493670886,2985.652830023656,59.01050632911392
25,2932.713160816478,41.32689873417721,2972.62964858134,54.18006329113924,3120.4614822077706,66.9123417721519,2767.9306704384458,57.654430379746834,3050.5537695906487,55.60474683544304,2968.8577463269366,55.13569620253164
26,2932.713160816478,46.677215189873415,2972.62964858134,67.40474683544304,3086.080776796323,62.754430379746836,2716.3030943425015,57.45664556962026,3050.5537695906487,64.49240506329114,2951.656090025458,59.75708860759494
27,2915.78492513312,49.93037974683544,2907.93025304865,62.67151898734177,2985.4639684559966,58.700949367088604,2704.3037442275236,51.21993670886076,3050.5537695906487,66.47784810126582,2912.8073320911876,57.80012658227848
28,2912.016978893851,65.57689873417722,2893.650740618859,65.85791139240506,2985.4639684559966,58.98829113924051,2681.5097790286864,55.537974683544306,2975.6157674497485,61.72120253164557,2889.6514468894284,61.53645569620254
29,2907.5041465322574,64.95791139240507,2893.650740618859,66.68259493670887,2977.767117572222,57.69113924050633,2663.2584259732375,60.14651898734177,2975.6157674497485,76.45474683544303,2883.559239629265,65.18658227848101
30,2906.468855305525,59.43101265822785,2893.650740618859,64.025,2961.4511203297347,58.41993670886076,2616.4321982010456,54.76487341772152,2968.7142953768825,64.00316455696202,2869.3434419664095,60.12879746835442
31,2898.7971032287614,52.981962025316456,2836.820338698241,58.21740506329114,2961.4511203297347,52.120886075949365,2604.1958005738306,46.53101265822785,2941.8681951765866,59.79335443037974,2848.626511601431,53.92892405063291
32,2892.072220549463,52.12816455696203,2836.820338698241,70.22151898734177,2953.970121848239,42.97879746835443,2599.37672551651,44.3,2941.8681951765866,82.15443037974684,2844.821520357808,58.35658227848101
33,2882.1568762021907,44.85981012658228,2827.821947216614,67.45917721518987,2950.9118551532188,54.301582278481014,2585.933353711781,49.664240506329115,2941.8681951765866,75.94746835443038,2837.738445492078,58.44645569620254
34,2876.5608927767767,59.9996835443038,2827.821947216614,65.4629746835443,2941.3274662265744,49.92056962025316,2558.4532960656074,48.82911392405063,2906.944163529776,74.07753164556962,2822.221553163069,59.65797468354431
35,2815.641841311517,63.89873417721519,2827.821947216614,58.765822784810126,2935.7106412327653,54.096518987341774,2558.4532960656074,47.18101265822785,2891.492509847197,71.23101265822785,2805.8240471347403,59.034620253164555
36,2804.8745079182036,56.21740506329114,2803.719224197349,54.050949367088606,2935.3446754802303,59.948101265822785,2545.0246941042924,50.78164556962025,2891.492509847197,72.88164556962025,2796.0911223094545,58.77594936708861
37,2804.8745079182036,54.54683544303798,2786.085942828623,60.93354430379747,2935.3446754802303,61.24936708860759,2541.144654019199,50.50506329113924,2891.492509847197,70.31044303797468,2791.7884580186906,59.50905063291138
38,2801.948795526686,56.01392405063291,2785.3218286526344,58.413291139240506,2935.3446754802303,57.120253164556964,2541.144654019199,56.39525316455696,2853.369287735303,59.79493670886076,2783.4258482828104,57.54753164556962
39,2793.264092367302,50.85981012658228,2781.6393456927462,53.21898734177215,2935.3446754802303,58.76487341772152,2532.0423714913104,49.676898734177215,2853.369287735303,57.15664556962025,2779.131954553378,53.93544303797468
40,2793.264092367302,46.09050632911392,2762.803592755685,58.74208860759494,2935.3446754802303,52.34905063291139,2532.0423714913104,52.86424050632911,2799.9729837735267,49.70696202531646,2764.6855431736108,51.95056962025317
41,2793.264092367302,45.87594936708861,2735.4247076760194,59.29556962025316,2935.3446754802303,47.24873417721519,2521.454267734442,55.573417721518986,2798.435071007499,62.189240506329114,2756.7845628530986,54.03658227848101
42,2793.264092367302,45.14810126582279,2735.2976339356837,58.640506329113926,2904.0855138320735,55.857278481012656,2520.9312544065333,51.064556962025314,2798.435071007499,58.81962025316456,2750.4027131098183,53.90601265822785
43,2786.539209688004,41.27088607594937,2735.2976339356837,55.79113924050633,2885.0561917840255,59.22278481012658,2489.575984842465,54.552215189873415,2761.596377748453,54.436708860759495,2731.613079599726,53.05474683544303
44,2786.539209688004,42.87373417721519,2716.568437877486,58.836708860759494,2883.287003918979,61.69398734177215,2487.2370057323296,56.233227848101265,2735.1098059356264,56.35,2721.7482926304847,55.19753164556962
45,2786.539209688004,53.23512658227848,2646.904846002336,49.70759493670886,2879.6182875415366,61.43196202531646,2487.2370057323296,53.412974683544306,2735.1098059356264,82.08955696202531,2707.0818309799665,59.975443037974685
46,2786.539209688004,53.65221518987342,2640.233390321423,59.30443037974683,2879.6182875415366,75.10727848101266,2484.5981206908723,41.358544303797466,2713.059550262584,79.34462025316456,2700.8097117008842,61.753417721518986
47,2778.4148939987417,51.300632911392405,2634.515663091167,54.767088607594935,2867.596934908665,73.0379746835443,2484.5981206908723,60.90759493670886,2713.059550262584,77.95727848101266,2695.637032590406,63.59411392405063
48,2734.702083811421,50.15094936708861,2610.973377446713,37.51930379746835,2867.596934908665,72.97088607594937,2484.5981206908723,53.86455696202532,2703.5410770799226,68.55443037974683,2680.2823187875188,56.6120253164557
49,2734.702083811421,54.095569620253166,2610.973377446713,52.38006329113924,2867.3782963760164,58.3503164556962,2484.5981206908723,56.483227848101265,2692.3929228000343,54.858227848101265,2678.0089602250114,55.23348101265823
50,2734.2405272654514,41.8382911392405,2601.1058766044725,59.14113924050633,2867.3782963760164,49.68291139240506,2484.5981206908723,56.018037974683544,2676.814143768462,52.59240506329114,2672.827392941055,51.85455696202531
51,2734.2405272654514,38.132278481012655,2601.1058766044725,63.709493670886076,2867.3782963760164,48.196835443037976,2478.7672516501584,56.42341772151899,2676.814143768462,57.87816455696203,2671.6612191329123,52.868037974683546
52,2734.130647291584,41.92626582278481,2601.1058766044725,58.446518987341776,2867.3782963760164,55.527848101265825,2478.7672516501584,64.45664556962025,2676.814143768462,58.94430379746836,2671.6392431381387,55.86031645569621
53,2734.130647291584,41.71392405063291,2599.3113997667597,62.14620253164557,2863.189684676858,60.60632911392405,2478.7672516501584,60.05284810126582,2668.124940574586,52.23101265822785,2668.7047847919894,55.350063291139236
54,2734.130647291584,52.52373417721519,2599.2774780333375,52.38575949367089,2863.189684676858,50.49082278481013,2478.7672516501584,51.4876582278481,2668.124940574586,46.04462025316456,2668.698000445305,50.586518987341776
55,2734.130647291584,59.938607594936705,2597.4830011956246,41.42056962025316,2863.189684676858,51.71487341772152,2467.362381583608,54.66645569620253,2654.8080258742507,43.95348101265823,2663.3947481243854,50.338797468354436
56,2734.130647291584,48.76392405063291,2587.90859344543,49.383227848101264,2863.189684676858,42.241772151898736,2447.638933851326,58.427215189873415,2632.745526739076,54.439556962025314,2653.122677200855,50.651139240506325
57,2734.130647291584,48.185443037974686,2587.90859344543,86.06645569620254,2863.189684676858,53.43481012658228,2447.638933851326,62.36424050632911,2590.950460947558,58.26075949367089,2644.7636640425508,61.6623417721519
58,2727.742305748539,53.86329113924051,2587.90859344543,81.24018987341772,2858.4518585664687,50.23955696202532,2447.638933851326,63.22974683544304,2535.235893423648,57.42025316455696,2631.3955170070826,61.19860759493671
59,2705.418944143578,68.20411392405063,2587.90859344543,70.1996835443038,2858.4518585664687,75.57721518987341,2447.638933851326,57.3876582278481,2523.299451790198,53.243987341772154,2624.5435563594,64.9225316455696
60,2705.418944143578,70.8509493670886,2587.90859344543,61.6126582278481,2858.4518585664687,74.85569620253165,2416.1622921851217,51.62879746835443,2517.843175507287,55.2503164556962,2617.156972769577,62.839683544303796
61,2705.418944143578,65.27943037974684,2572.1484969328535,59.72974683544304,2858.4518585664687,67.81993670886077,2416.1622921851217,52.19525316455696,2493.587622988941,53.88829113924051,2609.1538429633924,59.78253164556962
62,2705.418944143578,60.65822784810127,2572.1484969328535,55.720253164556965,2858.4518585664687,60.21803797468355,2416.1622921851217,50.40063291139241,2493.587622988941,49.370253164556964,2609.1538429633924,55.27348101265822
63,2705.418944143578,55.66772151898734,2572.1484969328535,48.02310126582279,2857.7749571785766,52.62816455696203,2402.6835289401884,50.41645569620253,2489.2205358566007,45.778481012658226,2605.4492926103594,50.502784810126585
64,2696.028784538347,52.46993670886076,2572.1484969328535,48.52626582278481,2841.783681456714,47.594303797468356,2385.0154155437217,53.28164556962025,2489.2205358566007,53.029430379746834,2596.839382865647,50.9803164556962
65,2693.861525400518,57.709177215189875,2548.514389202121,40.915822784810125,2833.530499348522,50.586075949367086,2380.494591286939,53.03512658227848,2489.2205358566007,56.95411392405063,2589.1243082189403,51.840063291139245
66,2667.065934998765,66.56518987341772,2548.514389202121,54.17151898734177,2833.530499348522,44.95379746835443,2377.672857386809,49.71898734177215,2489.2205358566007,53.28227848101266,2583.200843358564,53.73835443037975
67,2643.867233315663,64.68196202531645,2547.7711316216814,48.1496835443038,2833.530499348522,51.627848101265826,2345.619948469386,70.91044303797469,2489.2205358566007,50.52310126582279,2572.0018697223704,57.178607594936715
68,2597.8702396621375,55.4746835443038,2547.7711316216814,59.836075949367086,2833.530499348522,53.78006329113924,2345.619948469386,70.97341772151898,2489.2205358566007,47.55727848101266,2562.8024709916654,57.52430379746836
69,2597.8702396621375,85.09715189873418,2541.4577266243864,58.29240506329114,2833.530499348522,57.562658227848104,2345.619948469386,64.925,2489.2205358566007,44.23860759493671,2561.539789992207,62.02316455696202
70,2593.3887354968992,80.33322784810126,2539.666487837078,56.30253164556962,2833.530499348522,58.258227848101264,2345.4711671152186,57.28449367088608,2489.2205358566007,49.641772151898735,2560.2554851308637,60.36405063291139
71,2593.3887354968992,72.23924050632911,2539.666487837078,43.67056962025316,2823.1287870221845,54.51455696202532,2325.576387837208,54.130696202531645,2489.2205358566007,50.7746835443038,2554.196186809994,55.06594936708861
72,2583.7408497965926,61.47246835443038,2539.666487837078,43.93354430379747,2823.1287870221845,55.801582278481014,2305.332103932275,54.84113924050633,2489.2205358566007,51.71962025316456,2548.217752888946,53.55367088607595
73,2579.31576492782,60.31107594936709,2539.666487837078,44.787974683544306,2823.1287870221845,55.91107594936709,2299.449152500923,44.71835443037975,2489.2205358566007,50.12310126582278,2546.156145628921,51.1703164556962
74,2578.518907700841,44.71645569620253,2539.666487837078,45.40822784810127,2811.0836981399266,61.991772151898736,2298.417628340377,45.072784810126585,2485.1162759032463,44.360759493670884,2542.560599584294,48.31
75,2578.518907700841,47.189556962025314,2539.666487837078,53.03417721518987,2779.001284680306,55.12879746835443,2270.974747959788,56.26107594936709,2477.1883966402834,50.609177215189874,2529.0699649636595,52.44455696202532
76,2567.1207196204873,48.20253164556962,2539.666487837078,49.587025316455694,2779.001284680306,69.38196202531645,2270.974747959788,58.584493670886076,2477.1883966402834,45.36170886075949,2526.7903273475886,54.22354430379746
77,2567.1207196204873,65.9382911392405,2539.666487837078,49.78101265822785,2779.001284680306,69.98164556962026,2270.974747959788,58.23670886075949,2477.1883966402834,52.76613924050633,2526.7903273475886,59.34075949367089
78,2566.0672622378593,69.8867088607595,2520.933727416648,43.63639240506329,2779.001284680306,68.47215189873418,2270.974747959788,62.96645569620253,2477.1883966402834,55.85411392405063,2522.833083786977,60.16316455696202
79,2566.0672622378593,69.54145569620253,2520.933727416648,49.485759493670884,2779.001284680306,66.48069620253165,2270.974747959788,55.662974683544306,2476.404729693927,53.30443037974683,2522.6763503977054,58.89506329113924
80,2566.0672622378593,61.14588607594937,2520.933727416648,57.82816455696202,2779.001284680306,62.9246835443038,2260.974747959788,54.54651898734177,2459.8140136020565,55.57088607594937,2517.3582071793317,58.40322784810127
81,2552.6546193240297,55.72658227848101,2459.921759358954,62.254430379746836,2779.001284680306,58.674367088607596,2260.974747959788,50.33006329113924,2459.8140136020565,55.28227848101266,2502.473284985027,56.45354430379747
82,2549.1513152966604,54.245886075949365,2459.921759358954,64.90094936708861,2779.001284680306,60.44018987341772,2260.974747959788,50.857594936708864,2451.553682037146,53.85158227848101,2500.120557866571,56.859240506329115
83,2524.350675409565,53.03860759493671,2459.921759358954,64.19651898734178,2758.7730861422674,42.790189873417724,2260.974747959788,48.04715189873418,2443.108235702259,59.06582278481012,2489.4257009145667,53.4276582278481
84,2521.0130200213944,68.69556962025317,2458.974169401688,62.62310126582278,2752.625404905902,41.244303797468355,2260.974747959788,43.57753164556962,2443.108235702259,55.68322784810127,2487.3391155982063,54.36474683544304
85,2521.0130200213944,70.03259493670886,2458.974169401688,55.20886075949367,2752.625404905902,58.15917721518987,2260.974747959788,51.13987341772152,2443.108235702259,53.290189873417724,2487.3391155982063,57.566139240506324
86,2521.0130200213944,64.68006329113923,2458.974169401688,48.6503164556962,2752.625404905902,43.84462025316456,2260.974747959788,58.51012658227848,2440.950547829967,49.13259493670886,2486.907578023748,52.96354430379746
87,2507.578962442427,53.2256329113924,2458.974169401688,47.50063291139241,2752.625404905902,37.3993670886076,2257.4235169535564,52.05569620253164,2422.1817426498114,47.09493670886076,2479.7567592706773,47.455253164556964
88,2504.2769197903417,48.755379746835445,2452.900242105345,43.676582278481014,2752.625404905902,40.745569620253164,2257.4235169535564,50.071835443037976,2419.29666244146,58.699683544303795,2477.304549239321,48.389810126582276
89,2504.2769197903417,51.54177215189873,2452.900242105345,46.67151898734177,2744.988975529504,40.460759493670885,2257.4235169535564,44.29145569620253,2415.0909062501178,54.73860759493671,2474.936112125773,47.54082278481012
90,2504.2769197903417,48.29430379746835,2452.900242105345,43.61139240506329,2732.088484226461,49.64525316455696,2257.4235169535564,50.754430379746836,2415.0909062501178,53.38449367088607,2472.356013865164,49.1379746835443
91,2503.3694109903818,47.00981012658228,2452.900242105345,45.07246835443038,2731.8015069493836,55.03227848101266,2257.4235169535564,53.414556962025316,2409.8202826721963,53.99778481012658,2471.0629919341727,50.90537974683544
92,2486.929793455397,53.95506329113924,2452.900242105345,49.436392405063295,2731.8015069493836,57.120253164556964,2257.4235169535564,50.95696202531646,2363.6422770649856,54.995569620253164,2458.5394673057335,53.292848101265825
93,2485.855079220974,56.67246835443038,2452.900242105345,41.8626582278481,2729.1776750501754,53.94462025316456,2257.4235169535564,57.005696202531645,2355.5681529068374,49.7376582278481,2456.1849332473776,51.844620253164564
94,2484.351398873595,56.1006329113924,2452.900242105345,49.29493670886076,2729.1776750501754,51.542088607594934,2257.4235169535564,62.40822784810127,2349.7275344436293,56.39493670886076,2454.7160734852605,55.14816455696202
95,2484.351398873595,50.47974683544304,2439.5055943009406,43.883227848101264,2699.973574206078,47.21613924050633,2257.4235169535564,57.018354430379745,2345.008469964575,50.053481012658224,2445.252510859749,49.730189873417714
96,2484.351398873595,51.03607594936709,2436.33497081426,50.734177215189874,2699.973574206078,61.36487341772152,2257.4235169535564,56.31645569620253,2344.117637668154,45.472151898734175,2444.440219703129,52.98474683544303
97,2484.351398873595,50.63354430379747,2436.33497081426,53.03575949367089,2699.973574206078,60.86582278481013,2257.4235169535564,54.38955696202532,2344.117637668154,47.25,2444.440219703129,53.23493670886076
98,2484.351398873595,48.1620253164557,2436.33497081426,43.119303797468355,2663.1891029881403,56.09493670886076,2257.4235169535564,48.642405063291136,2344.117637668154,50.323101265822785,2437.0833254595414,49.268354430379745
99,2484.351398873595,55.30917721518988,2436.33497081426,56.3506329113924,2663.1891029881403,51.23544303797468,2257.4235169535564,49.56772151898734,2344.117637668154,55.84240506329114,2437.0833254595414,53.66107594936709
100,2484.351398873595,53.914240506329115,2436.33497081426,54.70537974683544,2632.0827181569985,53.0376582278481,2232.1530776062987,49.62816455696203,2344.117637668154,54.22848101265823,2425.8079606238616,53.10278481012658
101,2484.351398873595,47.42310126582279,2436.33497081426,51.175632911392405,2632.0827181569985,78.88132911392405,2232.1530776062987,45.211708860759494,2344.117637668154,53.165822784810125,2425.8079606238616,55.17151898734177
