generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.54925233592,19.976077815819224,3745.059523472878,19.97769245873664,3723.3871237027533,19.97562205604759,3626.093239080216,19.974176009889433,3682.676951618389,19.98162479866307,3700.753218042031,19.977038627831188
2,3726.54925233592,19.963615265827734,3717.6507154960395,19.972865383471827,3711.736453331415,19.966692724603973,3626.093239080216,19.96319002522102,3682.676951618389,19.974779492288548,3692.9413223723955,19.96822857828262
3,3726.54925233592,19.96846296037825,3717.6507154960395,19.972396096732734,3677.3751574927296,19.97665309628976,3608.770862258811,19.954957250580115,3682.676951618389,19.96937420106856,3682.6045878403775,19.968368721009885
4,3624.297803751763,19.97624025774984,3717.6507154960395,19.982302960279778,3677.3751574927296,19.95812154460098,3608.770862258811,19.95623411239892,3682.676951618389,19.954246661068503,3662.154298123546,19.965429107219602
5,3467.0763973163494,19.95355072275372,3717.6507154960395,19.964023690743453,3677.3751574927296,19.965272519734313,3608.770862258811,19.95080886214858,3682.676951618389,19.981796325606364,3630.710016836464,19.963090424197286
6,3467.0763973163494,19.974366116318016,3717.6507154960395,19.962173854026457,3677.3751574927296,19.966793162155575,3608.770862258811,19.956417922891948,3682.676951618389,19.97317416236091,3630.710016836464,19.96658504355058
7,3467.0763973163494,19.96789975191023,3717.6507154960395,19.960320623434214,3677.3751574927296,19.97364962225968,3608.770862258811,19.971968317224814,3682.676951618389,19.942114324622032,3630.710016836464,19.96319052789019
8,3467.0763973163494,19.969163193861664,3717.6507154960395,19.962693312467447,3677.3751574927296,19.98048841483249,3608.770862258811,19.97049654728818,3677.965971155383,19.962530970037417,3629.767820743863,19.96907448769744
9,3467.0763973163494,19.973411334995124,3703.657190730787,19.968113914562384,3620.3359339288795,19.969417207288508,3608.770862258811,19.961570305028754,3677.965971155383,19.970046930539436,3615.561271078042,19.96851193848284
10,3467.0763973163494,19.96624915566231,3703.657190730787,19.96725880447273,3620.3359339288795,19.96108663758863,3608.770862258811,19.97173375775567,3677.965971155383,19.977253703757967,3615.561271078042,19.96871641184746
11,3467.0763973163494,19.97653633354731,3703.657190730787,19.9736979043223,3620.3359339288795,19.977115253771426,3608.770862258811,19.974271569691094,3677.965971155383,19.98052020948989,3615.561271078042,19.976428254164404
12,3467.0763973163494,19.966571195384976,3636.2721336267073,19.97825493824769,3620.3359339288795,19.98594975185502,3608.770862258811,19.970844691401336,3677.965971155383,19.97096136314335,3602.0842596572256,19.974516388006474
13,3467.0763973163494,19.980612562979772,3636.2721336267073,19.965737294658354,3620.3359339288795,19.981179143968042,3608.770862258811,19.98656606864962,3677.965971155383,19.969187445826964,3602.0842596572256,19.97665650321655
14,3467.0763973163494,19.96555173192209,3636.2721336267073,19.971335002281766,3620.3359339288795,19.960039232956966,3608.770862258811,19.973446942526852,3677.965971155383,19.965334946674425,3602.0842596572256,19.967141571272418
15,3467.0763973163494,19.964488242999344,3636.2721336267073,19.976726345734626,3620.3359339288795,19.977516085285927,3608.770862258811,19.964250805813485,3677.965971155383,19.948848165809274,3602.0842596572256,19.96636592912853
16,3467.0763973163494,19.972651665180013,3580.537634870452,19.956506074778684,3620.3359339288795,19.980342335538538,3608.770862258811,19.965738013283296,3677.965971155383,19.972576884353465,3590.937359905975,19.969562994626802
17,3467.0763973163494,19.942380620647366,3580.537634870452,19.971021661419925,3620.3359339288795,19.95641366965254,3608.770862258811,19.961595052579607,3636.944124705221,19.962389441630425,3582.732990615942,19.958760089185972
18,3467.0763973163494,19.96055928489083,3580.537634870452,19.963022383529694,3620.3359339288795,19.972336067948486,3608.770862258811,19.978145679550106,3636.944124705221,19.97034816167856,3582.732990615942,19.968882315519537
19,3467.0763973163494,19.966768054693855,3580.537634870452,19.971076149585357,3620.3359339288795,19.983744126475695,3608.770862258811,19.96301175719748,3624.6158704869476,19.970612674848635,3580.267339772288,19.971042552560206
20,3467.0763973163494,19.97335591884109,3580.537634870452,19.96109591435967,3620.3359339288795,19.96242317230816,3608.770862258811,19.95959299311321,3624.6158704869476,19.967060293542414,3580.267339772288,19.96470565843291
21,3467.0763973163494,19.947650987493645,3580.537634870452,19.956916101571995,3620.3359339288795,19.959975066617776,3608.770862258811,19.963779303928444,3590.580360358221,19.981244567130307,3573.4602377465426,19.96191320534843
22,3467.0763973163494,19.968704426384914,3580.537634870452,19.946787018758766,3620.3359339288795,19.963183116801535,3608.770862258811,19.96403390043849,3590.580360358221,19.977047823055717,3573.4602377465426,19.963951257087885
23,3467.0763973163494,19.966231507987466,3580.537634870452,19.957762085131883,3548.601849816678,19.966795853533647,3608.770862258811,19.962853225506954,3590.580360358221,19.97882208881947,3559.113420924102,19.966492952195885
24,3467.0763973163494,19.95949440707682,3580.537634870452,19.97482410365035,3548.601849816678,19.974186914368367,3608.770862258811,19.961032362644033,3590.580360358221,19.973250036295628,3559.113420924102,19.96855756480704
25,3467.0763973163494,19.951071007275804,3580.537634870452,19.98958068321186,3548.601849816678,19.981244002589424,3608.770862258811,19.975835087967962,3590.580360358221,19.959206650409108,3559.113420924102,19.97138748629083
26,3467.0763973163494,19.949039107084698,3580.537634870452,19.966004292778475,3548.601849816678,19.967445605898966,3608.770862258811,19.96613687433755,3590.580360358221,19.963494427934897,3559.113420924102,19.962424061606917
27,3467.0763973163494,19.963350948076044,3580.537634870452,19.94459077035363,3548.601849816678,19.966362860822866,3608.770862258811,19.96061659076743,3590.580360358221,19.974827310242667,3559.113420924102,19.96194969605253
28,3467.0763973163494,19.964384826429395,3580.537634870452,19.952912173814003,3548.601849816678,19.981396972801928,3608.770862258811,19.964919782808288,3590.580360358221,19.96750980333662,3559.113420924102,19.966224711838045
29,3467.0763973163494,19.959039852821828,3580.537634870452,19.954638736475058,3548.601849816678,19.953194539615943,3508.7399847927054,19.967945398938475,3590.580360358221,19.971137205274477,3539.1072454308814,19.961191146625154
30,3467.0763973163494,19.970868749288538,3580.537634870452,19.964230817971455,3548.601849816678,19.974129755308756,3508.7399847927054,19.971187310048645,3590.580360358221,19.968947789402023,3539.1072454308814,19.969872884403884
31,3467.0763973163494,19.968349732376623,3577.8970472268793,19.97461010254605,3548.601849816678,19.974466592577105,3508.7399847927054,19.969851852687835,3590.580360358221,19.96803758918358,3538.5791279021664,19.97106317387424
32,3467.0763973163494,19.95472393903472,3577.8970472268793,19.974912538562666,3548.601849816678,19.963601666988527,3508.7399847927054,19.97656873942295,3590.580360358221,19.961746891999642,3538.5791279021664,19.966310755201697
33,3467.0763973163494,19.953445887462617,3577.8970472268793,19.965114803586264,3548.601849816678,19.975465775661966,3508.7399847927054,19.968299013083445,3590.580360358221,19.97655082048942,3538.5791279021664,19.967775260056744
34,3467.0763973163494,19.971255594279413,3577.8970472268793,19.976124847383147,3548.601849816678,19.957158061268263,3508.7399847927054,19.96377622923028,3590.580360358221,19.976656283576045,3538.5791279021664,19.968994203147428
35,3467.0763973163494,19.97836263842203,3577.8970472268793,19.95376665269953,3548.601849816678,19.95776754580462,3508.7399847927054,19.9885240934542,3590.580360358221,19.9759974443064,3538.5791279021664,19.970883674937358
36,3467.0763973163494,19.97632769887731,3577.8970472268793,19.974075030974426,3548.601849816678,19.979047382049362,3508.7399847927054,19.976764032403718,3590.580360358221,19.951165863868784,3538.5791279021664,19.97147600163472
37,3467.0763973163494,19.97749713475248,3577.8970472268793,19.96657478395339,3548.601849816678,19.97918757170218,3508.7399847927054,19.972285790837823,3590.580360358221,19.97146996978322,3538.5791279021664,19.97340305020582
38,3467.0763973163494,19.975342167645888,3577.8970472268793,19.97193615530224,3548.601849816678,19.969988638928506,3508.7399847927054,19.961870165419814,3590.580360358221,19.970370669797894,3538.5791279021664,19.969901559418865
39,3467.0763973163494,19.959390563016697,3577.8970472268793,19.98351213303647,3534.9218541122755,19.961147465726256,3508.7399847927054,19.97155124116191,3590.580360358221,19.978267105805553,3535.843128761286,19.970773701749376
40,3467.0763973163494,19.97397244216852,3577.8970472268793,19.96275259162751,3534.9218541122755,19.97031213083805,3508.7399847927054,19.963906507841518,3590.580360358221,19.969175461941276,3535.843128761286,19.968023826883375
41,3467.0763973163494,19.968066130969298,3577.8970472268793,19.975946747210802,3534.9218541122755,19.963766282482894,3508.7399847927054,19.983942797958054,3456.039700584719,19.95831072250847,3508.934996806586,19.970006536225902
42,3467.0763973163494,19.978750438981276,3577.8970472268793,19.97345910072314,3534.9218541122755,19.970104524822844,3508.7399847927054,19.977530948789934,3456.039700584719,19.963899212927046,3508.934996806586,19.972748845248848
43,3467.0763973163494,19.966897137470614,3577.8970472268793,19.961806596032794,3534.9218541122755,19.95883334533179,3508.7399847927054,19.969766136385555,3456.039700584719,19.971170538659866,3508.934996806586,19.965694750776123
44,3467.0763973163494,19.958689402079187,3577.8970472268793,19.958683116303792,3534.9218541122755,19.967490896465115,3508.7399847927054,19.97685547043517,3456.039700584719,19.971880854022512,3508.934996806586,19.966719947861158
45,3467.0763973163494,19.97493979107874,3577.8970472268793,19.94742753642975,3534.9218541122755,19.968957668679625,3508.7399847927054,19.968472612448846,3456.039700584719,19.97840468596373,3508.934996806586,19.96764045892014
46,3467.0763973163494,19.967232470480297,3577.8970472268793,19.960513798265872,3534.9218541122755,19.971244623774215,3508.7399847927054,19.96674277283907,3456.039700584719,19.952113990264166,3508.934996806586,19.963569531124726
