generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3788.6556671768008,2.768979424482387,3592.239781840366,2.720635048989388,3596.0053832070225,2.677447331211805,3617.5382099006665,2.7598251524467425,3513.63928336593,2.7808859903300442,3621.6156650981575,2.741554589492073
2,3750.320596256111,1.7042682092078334,3580.269791559563,1.6943529775843282,3596.0053832070225,1.7254673453741542,3617.5382099006665,1.6828599561427662,3513.63928336593,1.7805190027714228,3611.554652857859,1.717493498216101
3,3750.320596256111,1.218400556531272,3580.269791559563,1.0680022166173946,3596.0053832070225,1.1747052818222414,3617.5382099006665,1.0569264196013968,3513.63928336593,1.2362957159200938,3611.554652857859,1.1508660380984799
4,3747.299614102924,0.9169247008638275,3418.7243538714697,0.8427473960757262,3596.0053832070225,0.9236932475927733,3617.5382099006665,0.7483172681192486,3513.63928336593,0.8115433420700756,3578.6413688896027,0.8486451909443303
5,3739.9969781062273,0.7086514223496707,3418.7243538714697,0.7037660215614079,3557.457721701737,0.7602529756215558,3611.949991023414,0.6575628394980422,3441.230536361486,0.7304344490979621,3553.8719162128664,0.7121335416257277
6,3533.1267001922793,0.6386182362392648,3416.675778487129,0.6389169513580072,3557.457721701737,0.6812456858409724,3611.949991023414,0.620695689491016,3278.5804410508135,0.6194114752476161,3479.558126491074,0.6397776076353752
7,3533.1267001922793,0.6385614422301582,3416.675778487129,0.6181239658104503,3557.457721701737,0.658615745934953,3495.4709024173844,0.6214499387866101,3278.5804410508135,0.605035034354078,3456.262308769868,0.6283572254232499
8,3533.1267001922793,0.6367712291165972,3416.675778487129,0.6304943326654385,3557.457721701737,0.6298994715615067,3495.4709024173844,0.6088017392267119,3278.5804410508135,0.5953827707964214,3456.262308769868,0.6202699086733352
9,3533.1267001922793,0.6208443081496694,3416.675778487129,0.6124709553245438,3557.457721701737,0.6457692101999267,3362.364059564714,0.591426060198794,3278.5804410508135,0.5981925165125467,3429.640940199334,0.6137406100770961
10,3533.1267001922793,0.6138891507513191,3416.675778487129,0.6308933394012217,3557.457721701737,0.6289330618953884,3362.364059564714,0.6096398704143193,3278.5804410508135,0.5998840406940809,3429.640940199334,0.616647892631266
11,3533.1267001922793,0.6179224365396557,3416.675778487129,0.6270358462354066,3557.457721701737,0.6072689362774372,3362.364059564714,0.5981531733480553,3278.5804410508135,0.5926012804443841,3429.640940199334,0.6085963345689878
12,3533.1267001922793,0.6278866260042257,3416.675778487129,0.6279771250787956,3557.457721701737,0.6168471823923605,3362.364059564714,0.6206091390223502,3278.5804410508135,0.6058394998997154,3429.640940199334,0.6198319144794895
13,3533.1267001922793,0.6175940294792723,3416.675778487129,0.6204494223305396,3557.457721701737,0.6111627875506976,3362.364059564714,0.6013558179947466,3278.5804410508135,0.6137294258296192,3429.640940199334,0.6128582966369751
14,3533.1267001922793,0.6039910073267922,3323.374834495879,0.6334755649006848,3557.457721701737,0.6210426884948094,3362.364059564714,0.590446005132294,3278.5804410508135,0.6093478595443488,3410.980751401084,0.6116606250797857
15,3533.1267001922793,0.5915724188455015,3323.374834495879,0.6348649504650343,3557.457721701737,0.6151790405602665,3362.364059564714,0.614063131213447,3278.5804410508135,0.6081453219037719,3410.980751401084,0.6127649725976043
16,3533.1267001922793,0.5609670968849924,3323.374834495879,0.5990849040287937,3557.457721701737,0.6161008246746763,3362.364059564714,0.5960377295500336,3278.5804410508135,0.5979523161060225,3410.980751401084,0.5940285742489037
17,3533.1267001922793,0.5828405224099282,3323.374834495879,0.6118337684896032,3557.457721701737,0.6237591893583153,3362.364059564714,0.5850560034244986,3278.5804410508135,0.5911398678378481,3410.980751401084,0.5989258703040388
18,3533.1267001922793,0.6170776594236768,3323.374834495879,0.5941025000352859,3557.457721701737,0.6380574892827663,3362.364059564714,0.5824087298522872,3278.5804410508135,0.5837758979627051,3410.980751401084,0.6030844553113442
19,3533.1267001922793,0.609193928711891,3323.374834495879,0.5925294607775261,3557.457721701737,0.651990268981138,3362.364059564714,0.5802089012797658,3278.5804410508135,0.6050535313946308,3410.980751401084,0.6077952182289903
20,3533.1267001922793,0.6049873968656778,3323.374834495879,0.6224338496431798,3557.457721701737,0.6425520100103278,3362.364059564714,0.618549775358347,3278.5804410508135,0.6042776163862927,3410.980751401084,0.6185601296527651
21,3533.1267001922793,0.6258673600212212,3323.374834495879,0.6327356731934686,3557.457721701737,0.6382332997739539,3362.364059564714,0.6085128074479752,3278.5804410508135,0.6061259937591728,3410.980751401084,0.6222950268391584
22,3533.1267001922793,0.6278811984436584,3323.374834495879,0.6084072212738596,3483.700391236545,0.621597674999606,3362.364059564714,0.5967637010374073,3278.5804410508135,0.618182730186249,3396.229285308046,0.6145665051881561
23,3533.1267001922793,0.633533128648795,3323.374834495879,0.6178317087818804,3332.330782478839,0.5946279430695736,3338.613628849103,0.6137842608307306,3278.5804410508135,0.6049796012426911,3361.205277413383,0.6129513285147341
24,3533.1267001922793,0.62486699927589,3323.374834495879,0.6019748880741705,3332.330782478839,0.6151301446911436,3338.613628849103,0.5854408740685779,3278.5804410508135,0.6259742239053239,3361.205277413383,0.6106774260030212
25,3533.1267001922793,0.6480576895032761,3323.374834495879,0.5953062300577779,3332.330782478839,0.6102870469880017,3338.613628849103,0.6016502846013472,3278.5804410508135,0.6402603514886472,3361.205277413383,0.6191123205278101
26,3533.1267001922793,0.6424966594076194,3323.374834495879,0.6238960989281027,3332.330782478839,0.6132697729174733,3338.613628849103,0.5860186549933435,3278.5804410508135,0.6086638289949396,3361.205277413383,0.6148690030482957
