generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.992080629988,19.961666427496976,3615.871033175353,19.956315759440052,3639.5672892994426,19.960366552966494,3638.72338964553,19.958896597180757,3700.8410742268093,19.95934888211006,3653.7989733954246,19.959318843838865
2,3673.992080629988,19.937738225762104,3615.871033175353,19.941324560060703,3639.5672892994426,19.94467406709769,3638.72338964553,19.951007427667136,3700.8410742268093,19.951018874635764,3653.7989733954246,19.94515263104468
3,3673.992080629988,19.96207502744482,3615.871033175353,19.929580783282045,3639.5672892994426,19.946247365505066,3638.72338964553,19.956035262294215,3700.8410742268093,19.955944258884475,3653.7989733954246,19.949976539482122
4,3673.992080629988,19.96047432817174,3615.871033175353,19.954210162524003,3639.5672892994426,19.948157675500813,3636.8805884129733,19.931401321501255,3700.8410742268093,19.940695602446254,3653.430413148913,19.946987818028813
5,3629.7087031090914,19.96918458610131,3615.871033175353,19.947597427114022,3639.5672892994426,19.95350012489762,3636.8805884129733,19.96296953694176,3700.8410742268093,19.93288231280973,3644.5737376447337,19.95322679757289
6,3629.7087031090914,19.96795783832791,3615.871033175353,19.965155405958658,3639.5672892994426,19.970209972839502,3630.0935122181427,19.94533798544513,3700.8410742268093,19.960837583586112,3643.216322405768,19.961899757231464
7,3629.7087031090914,19.951767538464185,3615.871033175353,19.943657650080354,3639.5672892994426,19.959532271479443,3630.0935122181427,19.95513497250378,3700.8410742268093,19.937463164625047,3643.216322405768,19.94951111943056
8,3629.7087031090914,19.953538044387845,3615.871033175353,19.948868394258238,3639.5672892994426,19.964047212182617,3630.0935122181427,19.958203815746106,3589.0298354921197,19.955749165223466,3620.8540746588305,19.956081326359655
9,3568.589641319044,19.95865992165033,3615.871033175353,19.963447947334274,3639.5672892994426,19.953963850675642,3630.0935122181427,19.959798022923117,3589.0298354921197,19.935366557381943,3608.6302623008205,19.95424725999306
10,3568.589641319044,19.970799039197917,3615.871033175353,19.964333657170922,3639.5672892994426,19.950688986365137,3630.0935122181427,19.961419382938164,3589.0298354921197,19.940771874680255,3608.6302623008205,19.95760258807048
11,3568.589641319044,19.968271012622626,3615.871033175353,19.94982022960657,3639.5672892994426,19.94110683385094,3630.0935122181427,19.943493338622428,3589.0298354921197,19.966612785734625,3608.6302623008205,19.953860840087437
12,3568.589641319044,19.94648337144432,3615.871033175353,19.949790085602945,3639.5672892994426,19.943928091757684,3630.0935122181427,19.93596159398427,3589.0298354921197,19.94375098172189,3608.6302623008205,19.94398282490222
13,3568.589641319044,19.965143780857314,3615.871033175353,19.950955816012247,3639.5672892994426,19.957663437979242,3630.0935122181427,19.95151943000865,3589.0298354921197,19.9499906695873,3608.6302623008205,19.95505462688895
14,3568.589641319044,19.937003802134782,3615.871033175353,19.940378134613557,3639.5672892994426,19.95460409125745,3630.0935122181427,19.948132701341066,3589.0298354921197,19.944137831997196,3608.6302623008205,19.94485131226881
15,3568.589641319044,19.949402224590123,3615.871033175353,19.935609393114436,3639.5672892994426,19.955462286137873,3630.0935122181427,19.942435621455388,3589.0298354921197,19.94743414876768,3608.6302623008205,19.946068734813103
16,3568.589641319044,19.954641521070936,3615.871033175353,19.957942464748875,3639.5672892994426,19.954572064163038,3630.0935122181427,19.96059480166266,3589.0298354921197,19.941369644869244,3608.6302623008205,19.95382409930295
17,3568.589641319044,19.98031223860374,3615.871033175353,19.956791672546437,3639.5672892994426,19.962750816710386,3630.0935122181427,19.950244931014637,3589.0298354921197,19.95565844440662,3608.6302623008205,19.961151620656363
18,3568.589641319044,19.95993204954973,3615.871033175353,19.959885778701832,3639.5672892994426,19.95433937715756,3630.0935122181427,19.952579230525682,3589.0298354921197,19.94353742662487,3608.6302623008205,19.954054772511935
19,3568.589641319044,19.956095392705258,3615.871033175353,19.97021639592634,3639.5672892994426,19.97098204403536,3630.0935122181427,19.963294022125865,3589.0298354921197,19.948262940884284,3608.6302623008205,19.96177015913542
20,3568.589641319044,19.940010237975805,3615.871033175353,19.96084098991401,3639.5672892994426,19.9505286019842,3630.0935122181427,19.95611574999743,3589.0298354921197,19.966086119908315,3608.6302623008205,19.95471633995595
21,3568.589641319044,19.944672784045995,3615.871033175353,19.94526653218066,3639.5672892994426,19.962571531939656,3630.0935122181427,19.938376517482318,3589.0298354921197,19.9570579672248,3608.6302623008205,19.94958906657469
22,3568.589641319044,19.962209276301774,3615.871033175353,19.960418585200127,3639.5672892994426,19.955342849232007,3630.0935122181427,19.953770892053008,3589.0298354921197,19.96388488489776,3608.6302623008205,19.959125297536936
23,3568.589641319044,19.946602653335766,3615.871033175353,19.952588481302982,3639.5672892994426,19.947973133491605,3630.0935122181427,19.955417204756948,3589.0298354921197,19.968210238117365,3608.6302623008205,19.954158342200934
24,3568.589641319044,19.95995567610364,3615.871033175353,19.948631299160823,3639.5672892994426,19.950778138369625,3630.0935122181427,19.953258401575933,3589.0298354921197,19.957782400965222,3608.6302623008205,19.954081183235047
25,3568.589641319044,19.96297640499532,3615.871033175353,19.96157795046904,3583.590750995832,19.953255810037966,3630.0935122181427,19.953597540714245,3589.0298354921197,19.948628634919242,3597.434954640099,19.95600726822716
26,3568.589641319044,19.956034927055885,3615.871033175353,19.939217696862272,3583.590750995832,19.945379703874714,3630.0935122181427,19.96474571452747,3589.0298354921197,19.950309859792622,3597.434954640099,19.951137580422593
27,3568.589641319044,19.956382016584797,3615.871033175353,19.949667346046976,3583.590750995832,19.957806022812786,3630.0935122181427,19.957142696382874,3589.0298354921197,19.940308784813723,3597.434954640099,19.952261373328234
28,3568.589641319044,19.949960458968548,3615.871033175353,19.943415005772895,3583.590750995832,19.951638387240084,3630.0935122181427,19.952921526561205,3589.0298354921197,19.94868262963436,3597.434954640099,19.949323601635417
29,3568.589641319044,19.960938271063842,3615.871033175353,19.94537602327675,3583.590750995832,19.955554895581027,3626.6998222392217,19.96521198351966,3589.0298354921197,19.956198160139593,3596.756216644314,19.956655866716176
30,3568.589641319044,19.948015030635982,3615.207112330533,19.94780533134257,3583.590750995832,19.96103227365581,3626.6998222392217,19.956734630617447,3589.0298354921197,19.941377563316102,3596.6234324753505,19.95099296591358
31,3568.589641319044,19.949848076248855,3615.207112330533,19.93577523128553,3583.590750995832,19.97086692367659,3626.6998222392217,19.949452893377487,3589.0298354921197,19.945312130658902,3596.6234324753505,19.950251051049474
32,3568.589641319044,19.943073260387656,3615.207112330533,19.95821751172471,3583.590750995832,19.953373520472923,3626.6998222392217,19.963211535882223,3589.0298354921197,19.94040615685782,3596.6234324753505,19.951656397065065
33,3568.589641319044,19.935135410781847,3615.207112330533,19.95083449476473,3583.590750995832,19.95260950499875,3626.6998222392217,19.959582533148147,3589.0298354921197,19.954813427402346,3596.6234324753505,19.950595074219162
34,3568.589641319044,19.92242937140674,3615.207112330533,19.960882162565294,3583.590750995832,19.95612859462035,3626.6998222392217,19.973942049561504,3589.0298354921197,19.94387839806046,3596.6234324753505,19.95145211524287
35,3568.589641319044,19.945446358580103,3589.349852680307,19.968097872675507,3480.3097687203,19.952872993822794,3626.6998222392217,19.946731607405166,3589.0298354921197,19.963057412190082,3570.795784090199,19.955241248934733
36,3568.589641319044,19.95310220437848,3589.349852680307,19.97000138235238,3480.3097687203,19.932049409389048,3551.128071654369,19.97047406595368,3589.0298354921197,19.958459119459082,3555.6814339732286,19.956817236306534
37,3568.589641319044,19.950692035380204,3589.349852680307,19.969361867735834,3480.3097687203,19.94544380770406,3551.128071654369,19.950584542718616,3589.0298354921197,19.943387595156292,3555.6814339732286,19.951893969739004
38,3568.589641319044,19.940217111197192,3589.349852680307,19.947549874302833,3480.3097687203,19.954588891344457,3551.128071654369,19.925340524334953,3589.0298354921197,19.942651156642842,3555.6814339732286,19.942069511564455
39,3568.589641319044,19.955245209360825,3589.349852680307,19.952344478004584,3480.3097687203,19.962335356306504,3551.128071654369,19.948555960941853,3589.0298354921197,19.963291072996093,3555.6814339732286,19.956354415521975
40,3548.3353808511497,19.94786126432646,3589.349852680307,19.940427131694076,3480.3097687203,19.95866596957911,3551.128071654369,19.95160097572953,3589.0298354921197,19.964549400675487,3551.630581879649,19.95262094840093
41,3548.3353808511497,19.95400595311247,3589.349852680307,19.965851219211196,3480.3097687203,19.961934315018212,3551.128071654369,19.941333063009083,3589.0298354921197,19.94595094250736,3551.630581879649,19.953815098571663
42,3548.3353808511497,19.962445665138407,3589.349852680307,19.942989520359244,3480.3097687203,19.967592582972706,3551.128071654369,19.94612420121651,3589.0298354921197,19.94352407829601,3551.630581879649,19.952535209596576
43,3548.3353808511497,19.953770186528423,3589.349852680307,19.9518179808032,3480.3097687203,19.958263930157308,3551.128071654369,19.930504615846175,3589.0298354921197,19.95125827552914,3551.630581879649,19.94912299777285
44,3548.3353808511497,19.940224586484256,3589.349852680307,19.961225236601738,3480.3097687203,19.945698770517623,3551.128071654369,19.951825111692628,3589.0298354921197,19.935191147968577,3551.630581879649,19.946832970652967
45,3548.3353808511497,19.952068411816644,3589.349852680307,19.962783519345898,3480.3097687203,19.96453968074791,3551.128071654369,19.965198054208148,3589.0298354921197,19.949419569291987,3551.630581879649,19.95880184708212
46,3548.3353808511497,19.966346879260065,3589.349852680307,19.969605585284214,3480.3097687203,19.958225507353102,3551.128071654369,19.93928193529139,3589.0298354921197,19.94903347754044,3551.630581879649,19.95649867694584
47,3548.3353808511497,19.946437262967937,3589.349852680307,19.96572608295504,3480.3097687203,19.951727377959735,3551.128071654369,19.941851679633842,3589.0298354921197,19.935264060146324,3551.630581879649,19.948201292732573
