generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.3720910779084,19.889419441701737,3758.6444037030465,19.874672585437732,3697.4734620397435,19.896841803469062,3658.214406771156,19.857171391340867,3725.2174695365597,19.86798318810288,3711.3843666256826,19.877217682010457
2,3717.3720910779084,19.814527433040126,3758.6444037030465,19.8083881604287,3604.2175029972254,19.835455251122767,3658.214406771156,19.833647704804356,3725.2174695365597,19.8076905539691,3692.7331748171796,19.81994182067301
3,3717.3720910779084,19.777851124974067,3653.5449788499295,19.760444159877686,3604.2175029972254,19.82869855470646,3658.214406771156,19.791210045447382,3725.2174695365597,19.759726725567575,3671.713289846556,19.783586122114635
4,3698.361559001079,19.802425254332782,3653.5449788499295,19.72640144794622,3604.2175029972254,19.80122081088819,3658.214406771156,19.7839595553537,3725.2174695365597,19.750525363067833,3667.9111834311902,19.772906486317744
5,3698.361559001079,19.791970184965628,3653.5449788499295,19.718338492701783,3604.2175029972254,19.73505819258249,3658.214406771156,19.75876845353991,3652.767380399837,19.78176255340175,3653.421165603845,19.75717957543831
6,3698.361559001079,19.810213339220283,3653.5449788499295,19.7665602337276,3604.2175029972254,19.66988519714451,3658.214406771156,19.69308001985419,3652.767380399837,19.700978948925506,3653.421165603845,19.72814354777442
7,3698.361559001079,19.766689283229884,3653.5449788499295,19.751213490024462,3604.2175029972254,19.69652402746333,3658.214406771156,19.70444716231982,3652.767380399837,19.72617338389395,3653.421165603845,19.72900946938629
8,3698.361559001079,19.722680264641472,3565.063171670823,19.72468431890771,3604.2175029972254,19.767489463093934,3658.214406771156,19.749630882375957,3652.767380399837,19.753609052232267,3635.724804168024,19.743618796250267
9,3675.6043636136083,19.751690727043577,3565.063171670823,19.722125696195175,3460.6846984986805,19.735310259517394,3658.214406771156,19.73590401512858,3544.2466153171736,19.736787684107263,3580.7626511742883,19.7363636763984
10,3675.6043636136083,19.784099714475794,3565.063171670823,19.80353195429793,3460.6846984986805,19.772826349069195,3658.214406771156,19.770871997707513,3544.2466153171736,19.79679163188399,3580.7626511742883,19.785624329486886
11,3675.6043636136083,19.813697883876287,3565.063171670823,19.76172018902393,3460.6846984986805,19.803867940394593,3658.214406771156,19.732070322701425,3544.2466153171736,19.809414749170912,3580.7626511742883,19.784154217033432
12,3675.6043636136083,19.790448266751465,3565.063171670823,19.784880867200474,3460.6846984986805,19.788861665970114,3658.214406771156,19.761972395866934,3534.990154970099,19.830126688335646,3578.9113591048736,19.791257976824927
13,3675.6043636136083,19.786207343578987,3565.063171670823,19.788108883095212,3460.6846984986805,19.765880343199456,3641.346574459615,19.812569483250616,3534.990154970099,19.767711708551463,3575.5377926425654,19.784095552335145
