generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.723677578276,19.860348397701003,3743.336724477298,19.88314574699785,3695.279648075249,19.880429786036967,3712.6200177237965,19.889946392177634,3674.9331006895554,19.87982372197669,3714.578633708835,19.87873880897803
2,3664.953266209688,19.803129512585404,3596.7582809925816,19.78538267107174,3695.279648075249,19.787701659806228,3712.6200177237965,19.83123635640874,3674.9331006895554,19.827330296106616,3668.9088627381743,19.806956099195748
3,3664.953266209688,19.799517800369173,3596.7582809925816,19.79630727079885,3695.279648075249,19.68617737342285,3712.6200177237965,19.8018735074532,3674.9331006895554,19.797042293695107,3668.9088627381743,19.77618364914784
4,3664.953266209688,19.75967856066423,3596.7582809925816,19.8016948457488,3695.279648075249,19.723377382989387,3668.662265574333,19.772948663310768,3618.4393638557676,19.776479572967112,3648.8185649415236,19.76683580513606
5,3664.953266209688,19.705125224788834,3596.7582809925816,19.768191646165278,3695.279648075249,19.748309233190003,3668.662265574333,19.76972993563934,3618.4393638557676,19.772427161288594,3648.8185649415236,19.752756640214407
6,3664.953266209688,19.76407402394838,3596.7582809925816,19.779311300024027,3662.024261125713,19.756536600335462,3615.2270969533974,19.785149293864148,3618.4393638557676,19.781007147092435,3631.4804538274293,19.773215673052892
7,3664.953266209688,19.78857456325306,3596.7582809925816,19.79438530184661,3662.024261125713,19.721566478760508,3615.2270969533974,19.75441644018034,3618.4393638557676,19.761286149555033,3631.4804538274293,19.76404578671911
8,3664.953266209688,19.771425763635243,3596.7582809925816,19.775676054789653,3662.024261125713,19.784873908538707,3615.2270969533974,19.77097818668958,3618.4393638557676,19.800433353303042,3631.4804538274293,19.780677453391245
9,3664.953266209688,19.751173485377606,3596.7582809925816,19.83370848516715,3662.024261125713,19.80244917748426,3615.2270969533974,19.727033395390656,3594.6745170234844,19.78970023666295,3626.7274844609724,19.780812956016526
10,3664.953266209688,19.711432697095113,3596.7582809925816,19.787887813666423,3662.024261125713,19.803583134092868,3615.2270969533974,19.708566439216238,3594.6745170234844,19.791553497403665,3626.7274844609724,19.76060471629486
11,3660.487427327874,19.750071780717256,3568.131071861121,19.792137199368934,3662.024261125713,19.81619201841749,3615.2270969533974,19.76498158384393,3594.6745170234844,19.82806176865174,3620.108874858318,19.790288870199866
12,3660.487427327874,19.718936204555927,3568.131071861121,19.76477711035037,3662.024261125713,19.78824740586995,3615.2270969533974,19.78833285436471,3594.6745170234844,19.82563394834857,3620.108874858318,19.777185504697904
13,3642.4462241456035,19.748411059587998,3568.131071861121,19.77753186423304,3662.024261125713,19.755648265869052,3555.9535894391115,19.791682823620846,3594.6745170234844,19.795099603947822,3604.645932719007,19.77367472345175
14,3642.4462241456035,19.77025488208531,3568.131071861121,19.742592466744995,3662.024261125713,19.752966861202456,3555.9535894391115,19.808937423654243,3594.6745170234844,19.798080448307747,3604.645932719007,19.774566416398947
15,3642.4462241456035,19.754836465373014,3568.131071861121,19.7249266659615,3662.024261125713,19.78298328676916,3555.9535894391115,19.80893403880606,3594.6745170234844,19.80540635180707,3604.645932719007,19.775417361743358
16,3642.4462241456035,19.782872303385464,3568.131071861121,19.6993912484593,3662.024261125713,19.75937409022822,3555.9535894391115,19.749097150163855,3594.6745170234844,19.793874835189246,3604.645932719007,19.75692192548522
17,3642.4462241456035,19.76577790459908,3568.131071861121,19.739264119187308,3662.024261125713,19.77009242916203,3555.9535894391115,19.746478288587735,3594.6745170234844,19.779505230609573,3604.645932719007,19.760223594429146
18,3642.4462241456035,19.74003669060288,3568.131071861121,19.781120206582088,3662.024261125713,19.752010901621542,3555.9535894391115,19.757827534551957,3594.6745170234844,19.764599247782833,3604.645932719007,19.75911891622826
19,3642.4462241456035,19.77599421499049,3568.131071861121,19.737155781600126,3662.024261125713,19.69559018453628,3555.9535894391115,19.736756091018567,3594.6745170234844,19.742152381574112,3604.645932719007,19.737529730743915
20,3642.4462241456035,19.78468615312467,3568.131071861121,19.72500609095117,3662.024261125713,19.693499674879664,3555.9535894391115,19.757668770738054,3594.6745170234844,19.781799481659906,3604.645932719007,19.74853203427069
21,3642.4462241456035,19.77784859755757,3568.131071861121,19.766952639866197,3662.024261125713,19.747661106875718,3555.9535894391115,19.790091681303156,3594.6745170234844,19.73266803377873,3604.645932719007,19.763044411876272
22,3642.4462241456035,19.767150153315114,3568.131071861121,19.789801387349435,3662.024261125713,19.796231715200705,3555.9535894391115,19.811297471191843,3594.6745170234844,19.753304477727315,3604.645932719007,19.783557040956882
