generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.1925168352045,96.95316455696202,3737.421603082694,97.32088607594936,3820.5839247803588,97.14683544303797,3712.069106742132,97.08607594936709,3709.3364914886874,97.43512658227849,3733.520728585815,97.18841772151897
2,3617.2829030081257,94.79272151898734,3737.421603082694,95.46867088607596,3757.093166061405,94.62721518987341,3712.069106742132,95.15949367088608,3657.3456592764524,96.23291139240506,3696.242487634162,95.25620253164558
3,3610.1195929843575,92.86297468354431,3737.421603082694,93.1879746835443,3756.8926230680054,94.4493670886076,3692.111513584597,92.34335443037975,3636.3526482253255,94.12943037974684,3686.579596188996,93.39462025316456
4,3610.1195929843575,93.40981012658227,3703.620013102743,89.10727848101266,3697.353189596051,93.68386075949367,3692.111513584597,91.49335443037975,3636.3526482253255,92.63291139240506,3667.9113914986146,92.06544303797469
5,3610.1195929843575,92.40886075949368,3597.3992758001773,88.55189873417721,3697.353189596051,91.73797468354431,3692.111513584597,91.41582278481013,3600.0798137202214,92.87468354430379,3639.4126771370807,91.39784810126582
6,3511.7354993703907,91.4993670886076,3597.3992758001773,88.90822784810126,3697.353189596051,90.07120253164557,3576.233084358026,88.84303797468354,3477.696032271749,91.90474683544304,3572.083416279279,90.24531645569618
7,3511.7354993703907,91.15411392405063,3448.9597786083045,84.29050632911392,3644.429120695195,88.46044303797468,3540.762130074375,89.58449367088608,3477.696032271749,88.77626582278481,3524.7165122040033,88.45316455696202
8,3511.7354993703907,90.02056962025317,3448.9597786083045,86.52341772151898,3603.803871756646,86.24556962025316,3540.762130074375,86.51392405063291,3477.696032271749,86.31487341772151,3516.591462416293,87.12367088607594
9,3511.7354993703907,89.32721518987341,3448.9597786083045,87.56139240506329,3603.803871756646,85.58132911392406,3540.762130074375,88.61455696202532,3477.696032271749,87.5006329113924,3516.591462416293,87.7170253164557
10,3511.7354993703907,87.63481012658228,3405.2499425920373,86.94240506329113,3603.803871756646,86.99145569620254,3540.762130074375,86.24430379746835,3477.696032271749,85.12816455696202,3507.8494952130395,86.58822784810127
11,3500.8034726787096,85.14936708860759,3405.2499425920373,86.62848101265823,3603.803871756646,82.32911392405063,3274.4737315907814,82.61392405063292,3477.696032271749,81.09430379746836,3452.405410177985,83.56303797468354
12,3500.8034726787096,83.67183544303798,3405.2499425920373,87.8132911392405,3571.3878287770494,75.6889240506329,3274.4737315907814,78.93575949367089,3477.696032271749,83.12341772151899,3445.9222015820656,81.84664556962026
13,3500.8034726787096,83.16518987341772,3305.7154916498457,88.58227848101266,3484.362016816499,65.59905063291139,3274.4737315907814,76.1373417721519,3457.9770887288746,81.82689873417722,3404.6663602929425,79.06215189873419
14,3500.8034726787096,80.48417721518987,3305.7154916498457,86.5740506329114,3484.362016816499,51.99810126582278,3274.4737315907814,73.55537974683544,3457.9770887288746,80.69620253164557,3404.6663602929425,74.661582278481
15,3478.677295185516,77.02911392405063,3305.7154916498457,84.38892405063291,3471.40484014957,56.803481012658224,3274.4737315907814,69.19082278481012,3457.9770887288746,82.4,3397.6496894609177,73.96246835443037
16,3299.475510380359,76.1,3305.7154916498457,84.29905063291139,3410.255983993712,58.88797468354431,3274.4737315907814,63.3382911392405,3457.9770887288746,82.79715189873417,3349.579561268715,73.08449367088608
17,3299.475510380359,79.55664556962026,3305.7154916498457,81.31613924050633,3410.255983993712,60.07246835443038,3247.4808915059707,62.654430379746834,3447.113131070026,83.58164556962025,3342.008201719983,73.4362658227848
18,3299.475510380359,77.60411392405064,3305.7154916498457,73.12594936708861,3410.255983993712,64.6876582278481,3247.4808915059707,61.370253164556964,3430.27070416602,82.72056962025316,3338.639716339182,71.9017088607595
19,3299.475510380359,78.24335443037975,3305.7154916498457,68.86867088607595,3361.7864562353243,57.01044303797468,3247.4808915059707,60.19430379746836,3430.27070416602,80.76582278481013,3328.9458107875043,69.01651898734175
20,3299.475510380359,73.58259493670886,3304.8427319136304,59.1623417721519,3361.7864562353243,60.50759493670886,3247.4808915059707,54.322784810126585,3430.27070416602,77.0743670886076,3328.771258840261,64.92993670886077
21,3270.247564316597,72.9237341772152,3206.593975008383,56.35158227848101,3325.6055301472225,67.20601265822785,3200.4306652657037,45.06107594936709,3430.27070416602,79.37594936708861,3286.629687780785,64.18367088607594
22,3270.247564316597,66.37626582278482,3206.593975008383,55.3253164556962,3314.539756255286,64.05949367088607,3144.4408695906113,47.75886075949367,3428.492370941673,77.97120253164557,3272.86290722251,62.29822784810127
23,3270.247564316597,65.89556962025317,3206.593975008383,59.15221518987342,3314.539756255286,67.96329113924051,3144.4408695906113,53.165822784810125,3428.492370941673,79.22753164556963,3272.86290722251,65.08088607594937
24,3270.247564316597,62.31582278481012,3188.214103397526,55.890822784810126,3314.539756255286,66.21993670886076,3144.4408695906113,51.11582278481013,3428.492370941673,80.63607594936708,3269.186932900339,63.23569620253164
25,3247.740397680989,60.90126582278481,3162.4037649078336,53.891772151898735,3314.539756255286,71.9,3144.4408695906113,49.13987341772152,3428.492370941673,81.1879746835443,3259.523431875278,63.40417721518986
26,3247.740397680989,61.537974683544306,3128.963136022628,56.09462025316456,3314.539756255286,67.74367088607595,3087.789539166003,45.68354430379747,3359.7695224651015,81.01582278481013,3227.7604703180014,62.41512658227848
27,3247.740397680989,58.78006329113924,3128.963136022628,49.890506329113926,3314.539756255286,67.92974683544304,3087.789539166003,47.063291139240505,3337.412579191437,80.79367088607594,3223.289081663269,60.89145569620253
28,3226.5330654942572,51.026582278481015,3064.608668171712,58.79746835443038,3295.1620498599677,68.71803797468354,3087.789539166003,48.59050632911392,3337.412579191437,83.44746835443038,3202.301180376676,62.11601265822785
29,3084.975033257339,53.85601265822785,2946.7634027992444,54.17246835443038,3295.1620498599677,70.57753164556962,3087.789539166003,46.23512658227848,3313.2313424053364,82.39683544303797,3145.5842734975777,61.44759493670885
30,3084.975033257339,54.95854430379747,2946.7634027992444,48.3629746835443,3295.1620498599677,68.69873417721519,3035.6179697533244,41.904746835443035,3313.2313424053364,81.45759493670886,3135.1499596150425,59.07651898734177
31,3084.975033257339,60.289556962025316,2946.7634027992444,40.83860759493671,3276.5539888288777,69.42025316455697,3035.6179697533244,52.640822784810126,3233.914404819794,76.10253164556963,3115.564959891716,59.85835443037975
32,3045.7114448280554,59.72911392405063,2943.364721631442,39.81708860759494,3276.5539888288777,73.63860759493672,3020.1109292165647,47.89651898734177,3233.914404819794,76.88322784810127,3103.9310978649464,59.59291139240507
33,2966.424636825213,58.11360759493671,2881.1127890813723,35.63512658227848,3254.5052689917775,74.56740506329113,3010.0651137238488,40.93481012658228,3233.914404819794,76.13132911392405,3069.2044426884013,57.07645569620254
34,2966.424636825213,61.33322784810127,2881.1127890813723,33.928481012658224,3245.895068633272,74.37278481012659,2976.709511337544,34.23924050632911,3233.914404819794,72.42310126582278,3060.811282139439,55.25936708860759
35,2966.424636825213,57.57689873417721,2881.1127890813723,33.43006329113924,3245.895068633272,71.89556962025317,2957.938337608699,41.56550632911392,3132.267104518169,69.29050632911392,3036.7275873333447,54.75170886075951
36,2966.424636825213,58.48544303797468,2881.1127890813723,35.256962025316454,3245.895068633272,70.42753164556962,2957.938337608699,41.79778481012658,3132.267104518169,70.65759493670886,3036.7275873333447,55.32506329113924
37,2966.424636825213,58.40537974683544,2872.591962717584,32.41835443037974,3245.895068633272,72.64810126582279,2957.938337608699,41.46962025316456,3132.267104518169,66.12658227848101,3035.023422060587,54.213607594936704
38,2966.424636825213,56.30537974683544,2872.591962717584,32.19177215189873,3245.895068633272,72.80506329113923,2957.938337608699,45.56930379746836,3132.267104518169,61.834177215189875,3035.023422060587,53.741139240506335
39,2966.424636825213,54.22879746835443,2872.591962717584,28.428164556962024,3210.485142799408,69.16582278481013,2940.763525644023,48.76930379746835,3132.267104518169,59.11329113924051,3024.5064745008794,51.94107594936709
40,2965.3829716899854,53.54651898734177,2834.6740255499367,28.84715189873418,3153.361686492931,72.99493670886076,2940.763525644023,48.495569620253164,3021.1544012566246,62.23006329113924,2983.0673221266998,53.222848101265825
41,2947.9430550975844,56.02056962025316,2834.6740255499367,24.56645569620253,3153.361686492931,71.05316455696203,2926.1282255871542,42.81993670886076,2931.7350266065514,63.03544303797468,2958.7684038668312,51.49911392405063
42,2947.9430550975844,53.94430379746836,2834.6740255499367,24.17721518987342,3052.9878901193997,68.42341772151899,2909.8638106738117,40.04335443037974,2931.7350266065514,67.85,2935.440761609457,50.88765822784809
43,2947.9430550975844,55.07056962025317,2834.6740255499367,26.151898734177216,3052.9878901193997,66.77088607594936,2906.4917003975365,37.357594936708864,2931.7350266065514,69.40443037974684,2934.7663395542017,50.95107594936709
44,2907.3106394577076,51.87626582278481,2834.6740255499367,28.031962025316457,3052.9878901193997,63.76107594936709,2869.084949446254,38.970253164556965,2931.7350266065514,64.0762658227848,2919.15850623597,49.34316455696203
45,2907.3106394577076,47.414240506329115,2834.6740255499367,27.133544303797468,3052.9878901193997,50.97436708860759,2869.084949446254,35.82373417721519,2931.7350266065514,60.53164556962025,2919.15850623597,44.37550632911392
46,2907.3106394577076,49.879746835443036,2834.6740255499367,19.681645569620255,3052.9878901193997,50.948101265822785,2839.004191882933,31.40126582278481,2931.7350266065514,62.040506329113924,2913.1423547233053,42.790253164556965
47,2886.718185639969,52.09620253164557,2834.6740255499367,18.15,3052.9878901193997,45.87563291139241,2835.294006159529,23.60727848101266,2931.7350266065514,62.13386075949367,2908.2818268150772,40.372594936708865
48,2886.718185639969,56.37879746835443,2811.425002136739,22.21107594936709,3052.9878901193997,34.7246835443038,2817.6966069870045,24.756962025316454,2931.7350266065514,61.00506329113924,2900.112542297933,39.815316455696205
49,2886.718185639969,55.20854430379747,2811.425002136739,21.502848101265823,3052.9878901193997,36.538924050632914,2816.470798750281,29.102848101265824,2931.7350266065514,59.141455696202534,2899.867380650588,40.29892405063292
50,2886.718185639969,53.062974683544304,2807.7560181205367,17.104746835443038,3052.9878901193997,41.84462025316456,2816.470798750281,32.07215189873418,2931.7350266065514,58.09936708860759,2899.1335838473474,40.43677215189873
51,2886.718185639969,49.28417721518987,2803.640038234829,19.833227848101266,3040.331435325973,42.12626582278481,2808.7678663316537,35.73924050632911,2931.7350266065514,65.32943037974684,2894.238510427795,42.46246835443038
52,2886.718185639969,46.457911392405066,2803.640038234829,18.74873417721519,3040.331435325973,35.9629746835443,2751.11930180533,37.05664556962025,2931.7350266065514,60.685443037974686,2882.7087975225304,39.7823417721519
53,2837.1858043778143,44.40917721518987,2803.640038234829,24.972784810126583,3040.331435325973,34.52278481012658,2751.11930180533,34.9756329113924,2931.7350266065514,55.370253164556964,2872.8023212700996,38.850126582278484
54,2814.378717507147,40.04303797468354,2803.640038234829,20.11993670886076,3015.303841516109,37.492721518987345,2751.11930180533,37.25348101265823,2909.987299401633,54.289873417721516,2858.8858396930095,37.83981012658228
55,2814.378717507147,42.42056962025316,2803.640038234829,24.879113924050632,3015.303841516109,35.856645569620255,2751.11930180533,43.34303797468355,2880.1616241530805,50.36518987341772,2852.9207046432994,39.37291139240506
56,2814.378717507147,47.8996835443038,2803.640038234829,22.049050632911392,3015.303841516109,31.691772151898736,2751.11930180533,44.30569620253164,2794.2803561988835,55.79398734177215,2835.7444510524597,40.34803797468354
57,2803.6407675296696,50.16044303797468,2803.640038234829,22.405696202531647,3015.303841516109,41.67943037974683,2751.11930180533,44.49905063291139,2794.2803561988835,59.22246835443038,2833.5968610569644,43.59341772151899
58,2775.489745315717,42.68037974683544,2803.640038234829,20.554430379746837,2940.0774014811404,32.35221518987342,2749.309153737138,35.8382911392405,2794.2803561988835,57.801582278481014,2812.5593389935416,37.84537974683544
59,2746.492069234446,39.5367088607595,2803.640038234829,11.50506329113924,2940.0774014811404,26.764873417721518,2749.309153737138,34.90664556962025,2794.2803561988835,61.05854430379747,2806.7598037772873,34.754367088607594
60,2746.492069234446,31.077215189873417,2803.640038234829,15.034177215189873,2940.0774014811404,32.66645569620253,2749.309153737138,35.04810126582279,2794.2803561988835,64.67056962025316,2806.7598037772873,35.69930379746835
61,2746.492069234446,28.479113924050633,2803.640038234829,21.238291139240506,2940.0774014811404,37.60411392405063,2749.309153737138,32.61202531645569,2794.2803561988835,61.84462025316456,2806.7598037772873,36.3556329113924
62,2746.492069234446,26.350949367088607,2803.640038234829,22.81645569620253,2940.0774014811404,33.106645569620255,2749.309153737138,27.91518987341772,2794.2803561988835,55.52563291139241,2806.7598037772873,33.1429746835443
63,2746.492069234446,34.20601265822785,2803.640038234829,23.194303797468354,2940.0774014811404,35.33955696202532,2749.309153737138,25.255696202531645,2794.2803561988835,55.732911392405065,2806.7598037772873,34.74569620253165
64,2746.492069234446,26.28386075949367,2741.4095360925635,17.37626582278481,2940.0774014811404,40.31582278481012,2749.309153737138,29.321835443037976,2794.2803561988835,53.68069620253164,2794.313703348834,33.395696202531646
65,2746.492069234446,20.494620253164555,2741.4095360925635,20.130379746835445,2940.0774014811404,43.594303797468356,2749.309153737138,20.990506329113924,2793.7383989411155,50.79873417721519,2794.205311897281,31.201708860759492
66,2719.450367468184,17.19746835443038,2741.4095360925635,16.41012658227848,2878.913342033541,45.3876582278481,2716.1622964988424,17.048417721518987,2793.7383989411155,56.0,2769.9347882068496,30.408734177215194
67,2719.450367468184,21.3623417721519,2741.4095360925635,25.567088607594936,2878.913342033541,45.107911392405065,2716.1622964988424,23.516772151898735,2782.9979560383604,56.141455696202534,2767.7866996262983,34.339113924050636
68,2719.450367468184,26.34746835443038,2741.4095360925635,24.933227848101264,2878.913342033541,42.755696202531645,2716.1622964988424,22.568354430379745,2782.9979560383604,50.607911392405065,2767.7866996262983,33.442531645569616
69,2719.450367468184,26.248101265822786,2741.4095360925635,28.020886075949367,2878.913342033541,38.243354430379746,2716.1622964988424,26.615822784810128,2733.434819401371,41.62310126582278,2757.8740722989005,32.15025316455696
70,2719.450367468184,16.54620253164557,2741.4095360925635,21.371518987341773,2878.913342033541,37.17974683544304,2716.1622964988424,31.843670886075948,2731.6987648559307,46.56677215189873,2757.5268613898124,30.701582278481016
71,2716.3377149523544,24.049683544303797,2741.4095360925635,24.755379746835445,2878.913342033541,39.81582278481012,2716.1622964988424,22.182911392405064,2731.263909116605,39.30759493670886,2756.8173597387813,30.022278481012656
72,2716.3377149523544,27.39778481012658,2741.4095360925635,31.43259493670886,2878.913342033541,39.44493670886076,2716.1622964988424,17.103164556962025,2712.079996991532,43.745886075949365,2752.9805773137664,31.824873417721516
73,2716.3377149523544,29.960443037974684,2708.68814085741,26.485759493670887,2878.913342033541,45.4,2716.1622964988424,29.630379746835445,2712.079996991532,28.49240506329114,2746.436298266736,31.993797468354426
74,2700.9121764089414,25.095886075949366,2691.2376628073994,27.963291139240507,2867.999800434003,45.78386075949367,2716.1622964988424,27.33892405063291,2697.2169765020662,28.131962025316454,2734.7057825302504,30.862784810126584
75,2700.9121764089414,26.37246835443038,2691.2376628073994,28.934493670886077,2867.999800434003,39.96962025316456,2716.1622964988424,23.34715189873418,2697.2169765020662,30.068987341772154,2734.7057825302504,29.73854430379747
76,2700.9121764089414,25.170886075949365,2691.2376628073994,20.465506329113925,2867.999800434003,31.23227848101266,2716.1622964988424,19.4126582278481,2687.233460535839,25.452215189873417,2732.7090793370053,24.34670886075949
77,2700.9121764089414,23.738291139240506,2691.2376628073994,19.925632911392405,2867.157145365237,32.27056962025316,2680.981556400529,16.233227848101265,2687.233460535839,22.5623417721519,2725.504400303589,22.946012658227847
78,2674.897240832177,20.475,2691.2376628073994,18.684177215189873,2848.9815263403934,33.51487341772152,2680.981556400529,30.541455696202533,2685.947771689647,21.262025316455695,2716.4091516140297,24.89550632911392
79,2674.897240832177,21.031645569620252,2691.2376628073994,18.5623417721519,2822.178555995658,27.24873417721519,2680.981556400529,24.741772151898733,2685.947771689647,37.151898734177216,2711.048557545082,25.747278481012653
80,2674.897240832177,25.001898734177214,2691.2376628073994,21.568987341772154,2811.7866780801996,31.787974683544302,2680.981556400529,16.674367088607596,2685.947771689647,38.18259493670886,2708.9701819619904,26.643164556962024
81,2674.897240832177,31.26613924050633,2691.2376628073994,31.503164556962027,2787.1356109591616,27.66898734177215,2680.981556400529,25.34746835443038,2685.947771689647,35.26455696202532,2704.039968537783,30.21006329113924
82,2669.890696282446,23.5873417721519,2691.2376628073994,25.66487341772152,2775.5295955404545,33.13291139240506,2680.981556400529,32.303481012658224,2685.947771689647,32.220569620253166,2700.7174565440955,29.38183544303797
83,2669.890696282446,29.16867088607595,2683.913292204333,29.90253164556962,2775.5295955404545,38.03607594936709,2680.981556400529,26.36898734177215,2664.02834643051,27.009177215189872,2694.868697371655,30.097088607594934
84,2669.890696282446,28.258860759493672,2683.913292204333,28.356012658227847,2775.5295955404545,35.10094936708861,2680.981556400529,21.964240506329112,2664.02834643051,25.656962025316457,2694.868697371655,27.86740506329114
85,2669.890696282446,23.015506329113926,2683.913292204333,27.295886075949365,2762.2551630620856,32.06613924050633,2680.981556400529,27.010759493670886,2664.02834643051,29.48860759493671,2692.213810875981,27.775379746835444
86,2669.890696282446,24.792088607594938,2683.913292204333,18.169303797468356,2762.2551630620856,33.27215189873418,2680.981556400529,24.015506329113926,2657.7990748772636,23.435759493670886,2690.9679565653314,24.73696202531646
87,2669.890696282446,25.578481012658226,2683.913292204333,17.19493670886076,2762.2551630620856,30.838607594936708,2680.981556400529,22.0376582278481,2657.7990748772636,30.549683544303797,2690.9679565653314,25.239873417721515
88,2669.890696282446,26.493037974683546,2683.913292204333,21.75506329113924,2762.2551630620856,19.6626582278481,2680.981556400529,26.581962025316457,2657.7990748772636,20.526898734177216,2690.9679565653314,23.00392405063291
89,2669.890696282446,19.746835443037973,2683.913292204333,21.393037974683544,2762.2551630620856,27.745886075949368,2680.981556400529,22.245569620253164,2657.7990748772636,29.19778481012658,2690.9679565653314,24.065822784810127
