generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3507.933972999784,19.955316839998687,3766.856209147092,19.976643162213552,3779.6851035485233,19.976672645992167,3735.8380767447075,19.982539106408613,3773.644075266308,19.971340383433322,3712.7914875412835,19.972502427609264
2,3507.933972999784,19.942890798507236,3766.856209147092,19.978617079091993,3779.6851035485233,19.961931309400082,3735.8380767447075,19.9622881388008,3773.644075266308,19.979688626258643,3712.7914875412835,19.965083190411754
3,3507.933972999784,19.97051907166811,3766.856209147092,19.959437622722675,3739.7721951788644,19.9612341203244,3721.7940796776693,19.967019308014653,3773.644075266308,19.964449859628157,3702.0001064539438,19.9645319964716
4,3507.933972999784,19.96977801572202,3735.170332558886,19.959191205555555,3739.3825003408033,19.96640079258612,3721.7940796776693,19.966022279778304,3595.687516224545,19.962197059201717,3659.9936803603377,19.96471787056874
5,3507.933972999784,19.968086363856074,3735.170332558886,19.967719274950497,3739.3825003408033,19.958993848953575,3643.3020993045247,19.965834923865152,3595.687516224545,19.961469712764526,3644.2952842857094,19.964420824877966
6,3507.933972999784,19.941506089466067,3735.170332558886,19.96511764508144,3716.349513619898,19.973715434948172,3643.3020993045247,19.972906116563355,3595.687516224545,19.959172361408402,3639.6886869415275,19.96248352949349
7,3507.933972999784,19.965519065369488,3735.170332558886,19.971577392870834,3716.349513619898,19.938806535295626,3643.3020993045247,19.971569302439395,3595.687516224545,19.948685318166792,3639.6886869415275,19.959231522828425
8,3507.933972999784,19.96084196002803,3735.170332558886,19.946813159413935,3670.710838147474,19.9852157054775,3643.3020993045247,19.95189386614568,3595.687516224545,19.969685257899908,3630.5609518470433,19.962889989793013
9,3507.933972999784,19.972365541323843,3735.170332558886,19.973634635367624,3670.710838147474,19.949533233677062,3643.3020993045247,19.959937363151514,3595.687516224545,19.95368385971898,3630.5609518470433,19.961830926647803
10,3507.933972999784,19.96480523038449,3735.170332558886,19.962353838204876,3670.710838147474,19.94962704629228,3643.3020993045247,19.957105754262262,3595.687516224545,19.96465829838092,3630.5609518470433,19.959710033504965
11,3507.933972999784,19.964547201604823,3735.170332558886,19.977830564074317,3670.710838147474,19.965175699263614,3643.3020993045247,19.96609680292837,3595.687516224545,19.96482595014352,3630.5609518470433,19.967695243602925
12,3507.933972999784,19.957591053097044,3735.170332558886,19.96943706350488,3670.710838147474,19.96377331157545,3643.3020993045247,19.97040607853062,3595.687516224545,19.973703291304137,3630.5609518470433,19.966982159602427
13,3507.933972999784,19.9583983512934,3735.170332558886,19.942059987647966,3670.710838147474,19.954257414445596,3643.3020993045247,19.957601113619607,3595.687516224545,19.966399157597476,3630.5609518470433,19.955743204920807
14,3507.933972999784,19.975002948041418,3711.413581387002,19.94256093288407,3670.710838147474,19.96535549328695,3643.3020993045247,19.984287696936697,3595.687516224545,19.96749412131331,3625.8096016126656,19.966940238492487
15,3507.933972999784,19.969220290435736,3711.413581387002,19.956130757724583,3670.710838147474,19.98079725094075,3643.3020993045247,19.969194421287046,3595.687516224545,19.963860113593213,3625.8096016126656,19.967840566796266
16,3507.933972999784,19.97374962885058,3711.413581387002,19.967825151564625,3670.710838147474,19.954774454009627,3643.3020993045247,19.95196942775498,3595.687516224545,19.972737305229753,3625.8096016126656,19.964211193481916
17,3507.933972999784,19.95333057909558,3711.413581387002,19.963976756316413,3670.710838147474,19.978689654263746,3643.3020993045247,19.969676380290235,3595.687516224545,19.97325243317362,3625.8096016126656,19.96778516062792
18,3507.933972999784,19.963030509741717,3711.413581387002,19.968041652850005,3670.710838147474,19.97265439298151,3643.3020993045247,19.973097374469546,3595.687516224545,19.95352224761029,3625.8096016126656,19.966069235530615
19,3507.933972999784,19.9531751206556,3509.194523194389,19.945196704975434,3670.710838147474,19.955281496671784,3643.3020993045247,19.97443870092465,3595.687516224545,19.968171801861544,3585.3657899741434,19.9592527650178
20,3507.933972999784,19.96823538030832,3509.194523194389,19.979800275719892,3670.710838147474,19.978906605894302,3643.3020993045247,19.963158322704214,3595.687516224545,19.97489052716684,3585.3657899741434,19.97299822235871
21,3507.933972999784,19.96633280790247,3509.194523194389,19.96623814474849,3670.710838147474,19.96092886168202,3643.3020993045247,19.964634085133792,3595.687516224545,19.963792430221353,3585.3657899741434,19.964385265937626
22,3507.933972999784,19.961364906161023,3509.194523194389,19.974941474841,3569.2380003382787,19.952763817029673,3643.3020993045247,19.960029683860544,3595.687516224545,19.976326868354718,3565.071222412304,19.965085350049392
23,3507.933972999784,19.973751886381432,3509.194523194389,19.956102911667426,3569.2380003382787,19.96084920489869,3643.3020993045247,19.957602486845,3595.687516224545,19.96932224324483,3565.071222412304,19.963525746607477
