generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.3048713141693,98.46772151898735,3622.7093836733743,98.49050632911393,3560.0640986049234,98.40094936708861,3757.7249824066544,98.42405063291139,3637.3090491066346,98.67784810126582,3675.4224770211513,98.49221518987342
2,3764.9272327345816,98.10917721518987,3584.5608162442913,98.27088607594936,3478.833099775405,97.98417721518987,3693.8562024146336,97.54367088607594,3637.3090491066346,98.19493670886077,3631.897280055109,98.02056962025316
3,3649.7135014332866,97.45284810126583,3584.5608162442913,97.9,3443.182718787169,97.73101265822785,3648.587007858568,97.0006329113924,3553.535258931871,97.81645569620254,3575.9158606510377,97.58018987341772
4,3612.928925460487,97.46075949367089,3565.4199232654173,97.57911392405063,3443.182718787169,97.66582278481013,3635.5566331081745,95.6367088607595,3553.535258931871,97.69177215189873,3562.1246919106243,97.20683544303797
5,3469.393189712007,97.50379746835443,3565.4199232654173,97.50537974683544,3443.182718787169,96.16518987341772,3537.2925171970473,96.23512658227848,3486.800409224806,97.07974683544303,3500.4177516372897,96.89784810126582
6,3469.393189712007,97.20727848101266,3475.6674520374672,97.4993670886076,3443.182718787169,95.94620253164557,3441.145812132388,97.45348101265823,3463.5405997077614,96.5746835443038,3458.5859544753594,96.93620253164558
7,3371.258810038034,97.47563291139241,3475.6674520374672,97.29335443037975,3441.336581104776,95.27056962025317,3441.145812132388,97.41170886075949,3463.5405997077614,96.37278481012659,3438.589851004085,96.76481012658229
8,3371.258810038034,97.33417721518987,3462.4064384268904,97.20253164556962,3441.336581104776,94.81993670886077,3328.796643088897,97.32816455696202,3410.0612209354226,96.37120253164557,3402.7719387188044,96.61120253164556
9,3371.258810038034,96.94240506329113,3402.91435116849,97.12974683544304,3399.533157304344,94.94303797468355,3328.796643088897,97.51645569620253,3410.0612209354226,96.45443037974684,3382.5128365070377,96.59721518987342
10,3349.9909194595443,96.48196202531645,3398.5363658182605,96.56867088607595,3399.533157304344,94.1376582278481,3248.476583158734,97.53196202531646,3234.4783899928325,96.29841772151899,3326.203083146743,96.2037341772152
11,3153.697985965251,96.86677215189873,3398.5363658182605,95.74620253164557,3397.123737956594,94.09810126582279,3248.476583158734,97.0620253164557,3234.4783899928325,96.20537974683545,3286.4626125783348,95.99569620253165
