generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.2390464713167,98.1996835443038,3720.556320239794,98.18987341772151,3792.789893515892,98.20506329113924,3817.8366986170145,98.24082278481012,3762.7013640514356,98.24525316455696,3738.4246645790904,98.21613924050634
2,3598.2390464713167,97.75886075949367,3720.556320239794,97.13227848101266,3792.789893515892,97.50126582278482,3793.9678266710735,97.86139240506328,3727.4660236646805,97.7246835443038,3726.6038221125514,97.59569620253164
3,3585.241050135196,97.44367088607595,3568.9027883249655,97.24303797468355,3664.73500705383,97.74335443037975,3734.917200159739,97.80537974683544,3669.7838342845416,97.06930379746835,3644.715975991655,97.46094936708862
4,3585.241050135196,97.19145569620254,3568.9027883249655,96.8873417721519,3581.248164015366,97.2756329113924,3725.3231826228593,97.78006329113924,3645.8636563739346,97.13259493670886,3621.3157682944643,97.25341772151899
5,3585.241050135196,97.3867088607595,3568.9027883249655,97.17056962025316,3572.627283875995,97.32689873417722,3716.5245945978777,97.65474683544304,3645.8636563739346,97.67721518987342,3617.8318746615937,97.44322784810126
6,3487.4924827712516,96.97721518987342,3520.9794638028857,96.90537974683544,3419.470172722705,97.06613924050633,3655.969481547026,97.55949367088607,3645.8636563739346,97.25094936708861,3545.9550514435605,97.15183544303798
7,3462.787299945945,96.78924050632911,3520.9794638028857,96.96075949367089,3419.470172722705,97.2493670886076,3612.080669588607,97.20253164556962,3608.1867036172357,97.0746835443038,3524.7008619354756,97.05531645569621
8,3462.787299945945,96.76835443037974,3520.9794638028857,96.86772151898734,3419.470172722705,97.1379746835443,3612.080669588607,97.30727848101266,3608.1867036172357,97.1376582278481,3524.7008619354756,97.04379746835443
9,3462.787299945945,97.24651898734177,3520.9794638028857,97.22151898734177,3419.470172722705,96.948417721519,3612.080669588607,96.89525316455696,3582.1696290725345,96.38892405063291,3519.4974470265356,96.94012658227848
10,3462.787299945945,97.19778481012658,3520.9794638028857,97.44177215189873,3419.470172722705,95.16708860759493,3612.080669588607,96.5363924050633,3582.1696290725345,96.25474683544304,3519.4974470265356,96.51955696202532
11,3462.787299945945,97.23227848101266,3520.9794638028857,97.73607594936709,3419.470172722705,91.85696202531645,3597.059797590475,96.70316455696202,3536.211512681132,96.99208860759494,3507.3016493486284,96.10411392405064
12,3462.787299945945,96.67246835443038,3520.9794638028857,97.32974683544303,3419.470172722705,92.46487341772152,3522.3966568153287,95.94240506329113,3536.211512681132,96.76677215189873,3492.3690211935987,95.83525316455697
13,3370.3036405394832,97.14018987341773,3520.9794638028857,96.61993670886076,3419.470172722705,92.29620253164558,3522.3966568153287,95.34525316455696,3536.211512681132,96.74018987341772,3473.8722893123063,95.62835443037974
14,3334.3626821867883,97.29683544303798,3520.9794638028857,96.60886075949367,3392.825305516195,94.43354430379746,3416.71724437013,96.37088607594937,3511.3382260759754,96.90791139240507,3435.244584390395,96.32360759493672
15,3334.3626821867883,97.07974683544303,3520.9794638028857,97.27278481012658,3392.825305516195,95.86139240506328,3416.71724437013,96.75126582278482,3511.3382260759754,97.24746835443038,3435.244584390395,96.84253164556962
16,3334.3626821867883,97.05822784810127,3520.9794638028857,97.14651898734178,3392.825305516195,97.21582278481013,3416.71724437013,96.70981012658228,3511.3382260759754,97.55791139240506,3435.244584390395,97.1376582278481
17,3334.3626821867883,96.54018987341772,3520.9794638028857,97.49841772151899,3392.825305516195,96.79462025316455,3416.71724437013,97.3009493670886,3511.3382260759754,97.61835443037975,3435.244584390395,97.15050632911394
18,3334.3626821867883,96.84810126582279,3520.9794638028857,96.99841772151899,3392.825305516195,96.37088607594937,3416.71724437013,97.14335443037974,3511.3382260759754,97.1,3435.244584390395,96.89215189873418
19,3334.3626821867883,96.52911392405063,3520.9794638028857,96.82120253164557,3349.5878130213846,96.8632911392405,3416.71724437013,96.75126582278482,3511.3382260759754,96.42689873417721,3426.5970858914325,96.67835443037976
20,3334.3626821867883,95.96930379746836,3520.9794638028857,97.41930379746836,3349.5878130213846,97.14367088607595,3416.71724437013,96.68291139240506,3511.3382260759754,96.4256329113924,3426.5970858914325,96.72816455696201
21,3334.3626821867883,94.4882911392405,3520.9794638028857,97.08164556962025,3349.5878130213846,96.6759493670886,3416.71724437013,97.21518987341773,3511.3382260759754,96.84683544303797,3426.5970858914325,96.461582278481
22,3334.3626821867883,95.39715189873418,3434.432338911147,97.70601265822785,3349.5878130213846,96.67215189873417,3416.71724437013,96.88481012658228,3471.231958329909,96.95601265822785,3401.266407363872,96.72322784810127
23,3334.3626821867883,95.93006329113923,3434.432338911147,97.37373417721518,3349.5878130213846,97.01772151898734,3416.71724437013,96.6629746835443,3471.231958329909,96.6889240506329,3401.266407363872,96.73468354430379
24,3334.3626821867883,96.22816455696203,3434.432338911147,97.1889240506329,3349.5878130213846,97.48132911392405,3416.71724437013,97.5126582278481,3391.257750974428,96.90854430379747,3385.271565892776,97.0639240506329
25,3334.3626821867883,97.03259493670886,3434.432338911147,96.59525316455696,3349.5878130213846,96.94746835443038,3416.71724437013,96.88164556962025,3391.257750974428,97.33449367088608,3385.271565892776,96.95829113924052
26,3334.3626821867883,97.24208860759494,3434.432338911147,96.09715189873418,3349.5878130213846,97.2382911392405,3416.71724437013,96.77373417721519,3376.6539763494607,97.20284810126583,3382.3508109677823,96.91082278481014
