generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.3673148971457,98.9246835443038,3889.1154529631467,99.00189873417722,3646.2342896022533,98.95822784810126,3779.55851969072,98.94462025316456,3776.468564429367,98.95981012658228,3770.7488283165267,98.95784810126582
2,3734.111115252241,98.98860759493671,3766.6941256356063,98.98164556962026,3495.304030691328,98.94367088607595,3694.2819899453084,98.96518987341773,3752.8465607618155,98.95949367088608,3688.6475644572593,98.96772151898733
3,3654.875289280057,98.95506329113924,3668.2568261703873,98.9873417721519,3474.1613352604677,98.97848101265822,3640.110006298301,99.02183544303797,3752.8465607618155,98.97911392405064,3638.0500035542054,98.98436708860758
4,3654.875289280057,98.96107594936709,3601.4533443965556,98.94715189873418,3474.1613352604677,98.99651898734177,3640.110006298301,99.02879746835443,3726.913626427529,98.97563291139241,3619.5027203325817,98.98183544303797
5,3614.6757713263128,98.94335443037974,3601.4533443965556,98.96803797468354,3474.1613352604677,98.9256329113924,3640.110006298301,98.9246835443038,3723.6459513888813,98.9613924050633,3610.8092817341035,98.94462025316454
6,3560.31124854919,98.9753164556962,3601.4533443965556,98.96835443037975,3474.1613352604677,98.94367088607595,3640.110006298301,99.00094936708861,3700.116413261843,98.98575949367088,3595.2304695532716,98.97481012658227
7,3557.3060629997117,98.99145569620254,3540.5922739565854,98.97784810126582,3474.1613352604677,99.00791139240506,3603.1851435391345,98.97563291139241,3619.1704392109145,99.00886075949367,3558.8830509933628,98.99234177215189
8,3557.3060629997117,98.96550632911392,3540.5922739565854,98.94050632911393,3474.1613352604677,98.97088607594937,3603.1851435391345,98.94556962025317,3619.1704392109145,98.99873417721518,3558.8830509933628,98.9642405063291
9,3299.7057939377255,98.99335443037975,3540.5922739565854,98.99082278481012,3474.1613352604677,98.98037974683544,3552.7342992750105,98.93987341772151,3619.1704392109145,99.00632911392405,3497.272828328141,98.98215189873417
10,3202.797624467424,98.99525316455696,3540.5922739565854,99.00759493670886,3474.1613352604677,98.9629746835443,3552.7342992750105,98.94145569620254,3619.1704392109145,98.92151898734177,3477.8911944340807,98.96575949367089
11,3202.797624467424,98.99335443037975,3540.5922739565854,98.975,3474.1613352604677,98.9367088607595,3552.7342992750105,98.91455696202532,3619.1704392109145,98.99810126582278,3477.8911944340807,98.96354430379748
12,3202.797624467424,98.94746835443038,3540.5922739565854,98.99905063291139,3474.1613352604677,98.9759493670886,3552.7342992750105,98.99588607594937,3619.1704392109145,98.96993670886076,3477.8911944340807,98.97765822784811
13,3202.797624467424,98.99335443037975,3540.5922739565854,98.93639240506329,3474.1613352604677,98.99905063291139,3509.906945208585,98.95917721518987,3619.1704392109145,98.9876582278481,3469.325723620795,98.97512658227848
14,3202.797624467424,98.9626582278481,3540.5922739565854,98.96107594936709,3474.1613352604677,98.97689873417721,3509.906945208585,98.98449367088608,3490.9459315556815,98.98196202531645,3443.6808220897487,98.97341772151898
15,3202.797624467424,98.93259493670887,3540.5922739565854,98.96930379746836,3474.1613352604677,98.95886075949367,3490.725223754207,98.92911392405064,3490.9459315556815,98.96867088607596,3439.8444777988725,98.95170886075951
16,3202.797624467424,98.98101265822785,3441.268974451745,98.9873417721519,3474.1613352604677,98.93639240506329,3490.725223754207,98.9490506329114,3490.9459315556815,98.95348101265823,3419.979817897905,98.96145569620253
17,3202.797624467424,99.02088607594936,3441.268974451745,98.95886075949367,3474.1613352604677,98.95284810126583,3490.725223754207,98.94018987341772,3490.9459315556815,98.9753164556962,3419.979817897905,98.96962025316456
18,3202.797624467424,98.98639240506328,3441.268974451745,98.95,3436.9148942559773,98.91582278481013,3490.725223754207,98.95981012658228,3490.9459315556815,98.98322784810127,3412.5305296970064,98.95905063291139
19,3202.797624467424,99.00791139240506,3429.0010534901467,98.98797468354431,3436.9148942559773,99.01139240506329,3490.725223754207,98.91898734177215,3490.9459315556815,98.88639240506329,3410.0769455046875,98.96253164556963
20,3202.797624467424,98.95601265822785,3429.0010534901467,98.96708860759493,3419.671201178697,98.85189873417721,3490.725223754207,98.93449367088607,3434.836740522348,98.96898734177215,3395.406368682565,98.93569620253164
21,3202.797624467424,98.98291139240506,3429.0010534901467,98.97215189873418,3419.671201178697,98.95822784810126,3490.725223754207,98.94873417721519,3434.836740522348,98.9753164556962,3395.406368682565,98.9674683544304
22,3202.797624467424,98.99715189873417,3429.0010534901467,98.98006329113925,3419.671201178697,98.94430379746835,3490.725223754207,98.9746835443038,3434.836740522348,98.90727848101265,3395.406368682565,98.96069620253164
23,3202.797624467424,98.93987341772151,3429.0010534901467,98.94398734177216,3419.671201178697,98.97246835443038,3490.725223754207,98.90854430379747,3434.836740522348,98.95917721518987,3395.406368682565,98.94481012658228
24,3202.797624467424,98.96898734177215,3429.0010534901467,98.99145569620254,3419.671201178697,98.94588607594936,3490.725223754207,98.9,3434.836740522348,98.97183544303797,3395.406368682565,98.95563291139243
