generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.38011261003,98.99367088607595,3565.01710018933,98.99651898734177,3777.231590341937,98.96993670886076,3752.1303202661625,98.94556962025317,3692.1547223471975,98.91487341772152,3717.1827691509316,98.96411392405064
2,3760.7266600269236,98.97183544303797,3565.01710018933,98.99841772151899,3698.328468439152,98.96424050632912,3595.208667240196,98.96455696202531,3692.1547223471975,98.96867088607596,3662.28712364856,98.97354430379747
3,3751.514884284613,98.97405063291139,3565.01710018933,98.92310126582278,3635.717009423131,98.92626582278481,3595.208667240196,99.01518987341773,3614.8765630033145,98.93291139240506,3632.466844828117,98.95430379746836
4,3731.874080313344,98.97341772151898,3565.01710018933,98.98575949367088,3635.717009423131,98.98386075949367,3595.208667240196,99.01012658227847,3614.8765630033145,98.93132911392405,3628.538684033864,98.97689873417721
5,3731.874080313344,98.96075949367089,3565.01710018933,98.95759493670886,3635.717009423131,98.92721518987342,3580.810258894692,98.97626582278481,3614.8765630033145,98.99430379746835,3625.659002364763,98.96322784810127
6,3695.8235650192764,98.98291139240506,3539.3980010410082,99.00443037974684,3635.717009423131,98.94177215189873,3564.6474717151727,98.97563291139241,3614.8765630033145,98.8876582278481,3610.0925220403806,98.95848101265821
7,3695.8235650192764,98.99620253164557,3539.3980010410082,98.99683544303798,3635.717009423131,98.9490506329114,3564.6474717151727,98.93227848101266,3614.8765630033145,98.92721518987342,3610.0925220403806,98.9603164556962
8,3695.8235650192764,98.99620253164557,3539.3980010410082,98.97373417721519,3635.717009423131,98.98006329113925,3564.6474717151727,98.97215189873418,3614.8765630033145,98.89240506329114,3610.0925220403806,98.96291139240506
9,3620.5571464219574,98.9753164556962,3539.3980010410082,98.99113924050633,3635.717009423131,98.97848101265822,3564.6474717151727,98.94810126582279,3614.8765630033145,98.93006329113923,3595.039238320917,98.96462025316455
10,3579.2443340266377,98.97215189873418,3539.3980010410082,99.00569620253165,3635.717009423131,98.95189873417722,3564.6474717151727,98.95917721518987,3614.8765630033145,98.92943037974683,3586.7766758418525,98.96367088607595
11,3579.2443340266377,98.96962025316456,3539.3980010410082,98.98132911392405,3635.717009423131,98.92943037974683,3564.6474717151727,98.97879746835443,3614.8765630033145,98.95379746835442,3586.7766758418525,98.96259493670887
12,3563.1048701106474,98.99778481012659,3539.3980010410082,98.99082278481012,3635.717009423131,98.91867088607594,3564.6474717151727,98.98512658227848,3614.8765630033145,98.97689873417721,3583.548783058655,98.97386075949368
13,3563.1048701106474,98.95949367088608,3539.3980010410082,98.9746835443038,3626.8794767308373,98.9370253164557,3564.6474717151727,98.9126582278481,3614.8765630033145,98.96075949367089,3581.781276520196,98.94892405063293
14,3563.1048701106474,98.98164556962026,3539.3980010410082,98.95158227848101,3626.8794767308373,98.99493670886076,3564.6474717151727,98.97405063291139,3614.8765630033145,99.01645569620253,3581.781276520196,98.98373417721518
15,3563.1048701106474,98.96075949367089,3539.3980010410082,98.97943037974683,3616.4779022318944,98.97753164556963,3564.6474717151727,98.95981012658228,3565.3717696398944,98.9503164556962,3569.8000029477234,98.96556962025318
16,3563.1048701106474,98.948417721519,3539.3980010410082,99.01075949367089,3616.4779022318944,98.94462025316456,3564.6474717151727,98.98417721518987,3565.3717696398944,98.97246835443038,3569.8000029477234,98.97208860759493
17,3563.1048701106474,98.90506329113924,3539.3980010410082,98.96044303797468,3616.4779022318944,98.89208860759494,3564.6474717151727,99.01392405063291,3565.3717696398944,98.96772151898735,3569.8000029477234,98.94784810126582
18,3563.1048701106474,98.99177215189873,3539.3980010410082,98.9876582278481,3616.4779022318944,98.91867088607594,3564.6474717151727,99.00348101265823,3565.3717696398944,98.94525316455696,3569.8000029477234,98.96936708860758
19,3563.1048701106474,98.93196202531645,3539.3980010410082,98.9613924050633,3616.4779022318944,99.00316455696202,3564.6474717151727,98.93006329113923,3565.3717696398944,98.96012658227848,3569.8000029477234,98.95734177215189
20,3563.1048701106474,98.96518987341773,3539.3980010410082,98.97310126582279,3616.4779022318944,98.96930379746836,3564.6474717151727,98.97025316455696,3565.3717696398944,99.02246835443037,3569.8000029477234,98.98006329113925
21,3563.1048701106474,98.92025316455697,3539.3980010410082,98.97974683544304,3616.4779022318944,98.93512658227849,3551.157857624679,98.94683544303797,3565.3717696398944,98.86708860759494,3567.1020801296245,98.92981012658228
22,3563.1048701106474,98.96740506329114,3539.3980010410082,98.99620253164557,3616.4779022318944,98.98797468354431,3551.157857624679,98.93291139240506,3565.3717696398944,98.9623417721519,3567.1020801296245,98.9693670886076
23,3563.1048701106474,98.97848101265822,3539.3980010410082,98.91930379746836,3616.4779022318944,98.92721518987342,3551.157857624679,98.99398734177215,3565.3717696398944,98.99588607594937,3567.1020801296245,98.9629746835443
24,3563.1048701106474,98.91012658227848,3539.3980010410082,98.96329113924051,3616.4779022318944,98.95791139240507,3551.157857624679,98.94398734177216,3565.3717696398944,98.95506329113924,3567.1020801296245,98.9460759493671
25,3563.1048701106474,98.9259493670886,3539.3980010410082,98.9873417721519,3616.4779022318944,98.98322784810127,3551.157857624679,98.99430379746835,3565.3717696398944,98.9379746835443,3567.1020801296245,98.96575949367089
26,3563.1048701106474,98.95727848101266,3539.3980010410082,98.9243670886076,3616.4779022318944,98.98227848101266,3551.157857624679,98.91170886075949,3565.3717696398944,98.98386075949367,3567.1020801296245,98.95189873417722
27,3563.1048701106474,98.96645569620253,3539.3980010410082,98.96613924050632,3616.4779022318944,98.99050632911393,3551.157857624679,98.96613924050632,3565.3717696398944,99.00664556962025,3567.1020801296245,98.97917721518986
28,3563.1048701106474,98.97183544303797,3539.3980010410082,98.99303797468355,3616.4779022318944,98.99303797468355,3538.6058791309056,98.99208860759494,3565.3717696398944,98.97848101265822,3564.5916844308695,98.98569620253166
29,3563.1048701106474,98.9620253164557,3539.3980010410082,98.95791139240507,3616.4779022318944,98.95348101265823,3464.5630035886943,98.95253164556962,3565.3717696398944,98.9503164556962,3549.7831093224277,98.95525316455696
30,3563.1048701106474,98.97373417721519,3539.3980010410082,98.9360759493671,3616.4779022318944,98.95284810126583,3464.5630035886943,98.97183544303797,3565.3717696398944,98.99778481012659,3549.7831093224277,98.96645569620253
31,3563.1048701106474,98.90886075949368,3539.3980010410082,98.97974683544304,3616.4779022318944,98.97721518987342,3464.5630035886943,98.96107594936709,3565.3717696398944,98.99050632911393,3549.7831093224277,98.96348101265824
32,3563.1048701106474,98.98607594936709,3539.3980010410082,98.95411392405063,3616.4779022318944,98.97056962025316,3464.5630035886943,98.95632911392406,3565.3717696398944,98.98575949367088,3549.7831093224277,98.97056962025317
33,3460.276101603148,98.93481012658228,3539.3980010410082,98.90126582278481,3610.7381195189614,98.89651898734178,3464.5630035886943,98.94082278481012,3565.3717696398944,98.9113924050633,3528.0693990783416,98.91696202531645
34,3460.276101603148,98.90316455696203,3539.3980010410082,98.97563291139241,3610.7381195189614,98.9382911392405,3464.5630035886943,98.98291139240506,3565.3717696398944,98.99303797468355,3528.0693990783416,98.95860759493671
35,3460.276101603148,98.91645569620253,3539.3980010410082,98.9743670886076,3610.7381195189614,98.93544303797468,3464.5630035886943,98.98196202531645,3565.3717696398944,98.99810126582278,3528.0693990783416,98.96126582278482
36,3460.276101603148,98.91518987341772,3539.3980010410082,98.97373417721519,3472.1616576401816,98.99556962025316,3464.5630035886943,98.99177215189873,3565.3717696398944,98.95822784810126,3500.354106702586,98.9668987341772
37,3460.276101603148,98.96487341772152,3539.3980010410082,98.9512658227848,3455.5366857611975,98.94683544303797,3464.5630035886943,98.97120253164557,3565.3717696398944,98.948417721519,3497.029112326789,98.95651898734177
38,3460.276101603148,98.97563291139241,3539.3980010410082,98.95537974683545,3455.5366857611975,98.97341772151898,3464.5630035886943,98.9759493670886,3565.3717696398944,98.97753164556963,3497.029112326789,98.97158227848101
39,3460.276101603148,98.91993670886076,3539.3980010410082,98.9870253164557,3455.5366857611975,98.9503164556962,3464.5630035886943,98.99430379746835,3565.3717696398944,98.89462025316456,3497.029112326789,98.94924050632912
40,3460.276101603148,98.96930379746836,3539.3980010410082,98.97088607594937,3455.5366857611975,98.97246835443038,3464.5630035886943,98.96424050632912,3565.3717696398944,98.9629746835443,3497.029112326789,98.96797468354431
41,3460.276101603148,98.94050632911393,3539.3980010410082,98.97784810126582,3455.5366857611975,98.94651898734178,3464.5630035886943,98.97183544303797,3565.3717696398944,98.92088607594937,3497.029112326789,98.95151898734177
42,3460.276101603148,98.96867088607596,3539.3980010410082,98.90949367088608,3455.5366857611975,98.9389240506329,3464.5630035886943,98.96645569620253,3565.3717696398944,98.9367088607595,3497.029112326789,98.9440506329114
43,3460.276101603148,98.97120253164557,3539.3980010410082,98.96772151898735,3455.5366857611975,98.95949367088608,3464.5630035886943,98.99303797468355,3364.888906602657,98.99335443037975,3456.932539719341,98.97696202531645
44,3460.276101603148,98.97848101265822,3539.3980010410082,99.00094936708861,3455.5366857611975,99.00221518987341,3464.5630035886943,99.00316455696202,3364.888906602657,98.95506329113924,3456.932539719341,98.98797468354431
45,3460.276101603148,98.94430379746835,3539.3980010410082,98.95253164556962,3455.5366857611975,98.9613924050633,3464.5630035886943,98.99873417721518,3364.888906602657,98.9882911392405,3456.932539719341,98.96905063291139
46,3460.276101603148,98.99367088607595,3539.3980010410082,98.96835443037975,3455.5366857611975,98.93386075949367,3464.5630035886943,98.97405063291139,3364.888906602657,98.97563291139241,3456.932539719341,98.96911392405063
47,3460.276101603148,98.96803797468354,3539.3980010410082,98.99968354430379,3455.5366857611975,98.99905063291139,3464.5630035886943,98.925,3364.888906602657,98.99462025316456,3456.932539719341,98.97727848101266
48,3460.276101603148,98.97943037974683,3539.3980010410082,98.96582278481013,3455.5366857611975,98.94272151898734,3464.5630035886943,98.96677215189874,3364.888906602657,98.85981012658227,3456.932539719341,98.94291139240507
49,3460.276101603148,98.88575949367089,3539.3980010410082,99.00379746835443,3455.5366857611975,98.98639240506328,3464.5630035886943,98.89778481012658,3364.888906602657,98.95759493670886,3456.932539719341,98.9462658227848
