generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.5937642825957,15.962025316455696,3750.2482711046646,16.659493670886075,3530.1973628163614,21.016772151898735,3727.611827115495,22.191772151898736,3686.461211509225,14.905063291139241,3680.0224873656684,18.147025316455696
2,3606.6297771678296,38.243037974683546,3618.4030286619113,44.41993670886076,3448.261414001299,23.212974683544303,3647.4119537223237,24.453481012658226,3655.5522326003684,15.851898734177215,3595.2516812307463,29.23626582278481
3,3604.231173562491,19.353164556962025,3602.2902257632145,47.435759493670886,3414.7936466249334,18.934493670886077,3614.7928723839227,19.711708860759494,3647.5831522786343,21.629746835443036,3576.7382141226394,25.412974683544302
4,3547.8311808603553,26.368354430379746,3536.1492247659207,22.319620253164558,3386.05881545509,27.707278481012658,3528.5939236442414,20.10126582278481,3611.347880166199,19.48132911392405,3521.9962049783617,23.195569620253163
5,3494.3459891659,13.686392405063291,3505.472469209651,15.142721518987342,3314.214591746511,23.270886075949367,3502.8531239938598,15.99240506329114,3550.2794391858647,23.45917721518987,3473.433122660357,18.310316455696203
6,3435.1290154034564,20.448101265822785,3483.5040304657546,18.00253164556962,3285.2279108365224,21.6753164556962,3481.655674156715,23.575,3503.4606667802123,16.564240506329114,3437.7954595285323,20.053037974683544
7,3413.687354469462,23.762974683544304,3438.6156879505857,26.37120253164557,3237.46215637466,16.644620253164558,3429.1567405977253,38.05822784810127,3436.7174925924996,27.047784810126583,3391.127886396987,26.376962025316452
8,3377.5598133261105,14.958227848101266,3405.501373589965,21.98259493670886,3234.9756943595216,26.65126582278481,3370.783243050443,19.51772151898734,3397.9519361252856,17.321835443037976,3357.354412090265,20.08632911392405
9,3321.58217120765,21.405379746835443,3349.2761602293554,16.40348101265823,3218.5257188543105,30.170886075949365,3333.577065558403,16.83607594936709,3387.849153791931,15.241455696202532,3322.1620539283294,20.011455696202532
10,3237.4841464117617,20.947151898734177,3313.042793434782,18.725316455696202,3160.6824808855026,11.493037974683544,3294.439908665702,18.621835443037973,3333.844719288879,18.168037974683543,3267.898809737326,17.591075949367088
11,3215.769746490564,18.653164556962025,3285.8348924706106,16.224367088607593,3132.121507939302,20.38607594936709,3217.385670699104,32.29778481012658,3306.7643606430597,25.54493670886076,3231.575235648528,22.62126582278481
12,3136.872956696534,25.011708860759494,3264.2700718027745,13.709810126582278,3124.369207320876,16.219620253164557,3181.7171272609353,20.42626582278481,3229.509308512204,19.267088607594935,3187.347734318665,18.926898734177218
13,3111.0637262268847,21.312974683544304,3245.1367642384703,16.109177215189874,3105.101460468203,22.47025316455696,3159.070432113023,12.78987341772152,3144.8301301617344,26.58512658227848,3153.040502641663,19.85348101265823
14,3072.186331606593,22.991772151898733,3225.670603797062,19.804746835443037,3087.5914125728045,10.893670886075949,3115.2737026211394,22.173101265822783,3100.565012279004,21.03892405063291,3120.257412575321,19.380443037974683
15,3044.302068178499,15.598101265822784,3221.769618905969,14.092405063291139,3069.5448511789014,16.75126582278481,3085.220364732096,19.841772151898734,3076.991220703098,14.34873417721519,3099.565624739713,16.126455696202534
16,3027.678055546189,16.31645569620253,3186.537550707941,18.22848101265823,3035.6616850764103,17.704113924050635,3066.8397572476083,20.338291139240507,3062.0711907395585,19.86392405063291,3075.757647863541,18.490253164556965
17,2975.7387550807175,20.518987341772153,3156.6159103985106,16.42373417721519,3020.0776894013215,15.765506329113924,3062.0792456839167,13.435126582278482,2981.3867126488894,21.218037974683543,3039.1796626426712,17.47227848101266
18,2975.7387550807175,17.49398734177215,3146.484879887246,27.151582278481012,3000.3222994109765,21.631962025316454,3036.855527622832,33.642721518987344,2940.5170805522416,19.89018987341772,3019.983708510803,23.962088607594936
19,2970.6934212262545,17.400632911392407,3140.9423158331306,8.007911392405063,2937.0314863925787,22.704113924050635,3019.3466924220165,17.974367088607593,2914.69344545414,14.412658227848102,2996.541472265624,16.09993670886076
20,2959.6390124700933,41.38670886075949,3124.958096614652,22.774367088607594,2932.7026173892805,13.425632911392405,2991.9949750863634,16.550632911392405,2906.89931924479,10.690506329113925,2983.238804161036,20.965569620253167
21,2947.0436575689428,29.33417721518987,3110.4819305608103,19.620569620253164,2897.9178751015515,33.266455696202534,2947.540678804361,16.934177215189873,2906.89931924479,24.129113924050632,2961.976692256091,24.65689873417721
22,2927.9687611393183,8.660443037974684,3096.610441852016,19.3123417721519,2889.319627059697,10.214873417721519,2947.540678804361,15.407911392405063,2869.0651041015376,27.234493670886074,2946.1009225913854,16.16601265822785
23,2885.244751409965,23.240189873417723,3085.595397814019,17.48386075949367,2848.0747967858943,39.574683544303795,2940.3134037444615,21.342721518987343,2867.4837073984568,17.85126582278481,2925.342411430559,23.89854430379747
24,2879.7477508819193,16.25759493670886,3057.1833275468557,14.254430379746836,2810.0338191592728,25.162341772151898,2915.7377964586644,22.79746835443038,2867.0262674920364,22.664556962025316,2905.94579230775,20.227278481012657
25,2872.327657499054,25.025949367088607,3034.23441412527,20.006962025316454,2809.6199748217523,18.17373417721519,2911.157433036294,14.464240506329114,2860.0739614061677,23.243037974683546,2897.4826881777076,20.182784810126584
26,2835.95711885602,24.171518987341774,3028.0240074219278,18.976898734177215,2803.6907433480333,17.38639240506329,2911.157433036294,24.218987341772152,2858.1329075266717,14.470253164556961,2887.3924420377894,19.84481012658228
27,2792.1384533552477,28.246518987341773,3028.0240074219278,25.186708860759495,2800.1752858765003,22.488291139240506,2905.066526187794,17.043354430379747,2845.7786122740845,25.73132911392405,2874.236577023111,23.739240506329114
