generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.3090155549576,98.08164556962025,3700.3488200294937,98.26455696202531,3826.422415193794,98.10379746835443,3696.505578907609,98.13639240506329,3802.649747905663,98.20981012658228,3740.047115518303,98.15924050632911
2,3674.3090155549576,97.22784810126582,3693.2003822303113,97.38417721518988,3735.6936263452167,97.32753164556962,3586.6281896766645,97.8139240506329,3758.642299282883,97.32816455696202,3689.694702618007,97.41632911392405
3,3674.3090155549576,96.69398734177216,3511.078260048802,96.323417721519,3652.9727611987623,96.74303797468355,3576.5091756120933,96.99240506329114,3741.8447394259506,96.8509493670886,3631.3427903681127,96.7207594936709
4,3605.8314023053576,96.1889240506329,3511.078260048802,96.76867088607595,3621.768073541084,96.49778481012659,3576.5091756120933,96.84240506329114,3741.8447394259506,96.63575949367089,3611.4063301866568,96.5867088607595
5,3605.8314023053576,96.42626582278481,3511.078260048802,96.24208860759494,3594.796031428619,96.21803797468354,3576.5091756120933,95.41582278481013,3688.453232957975,96.54493670886076,3595.3336204705693,96.16943037974683
6,3605.8314023053576,95.62056962025316,3511.078260048802,95.1,3594.796031428619,95.86139240506328,3570.5437071537795,95.06044303797468,3688.453232957975,95.86075949367088,3594.1405267789064,95.5006329113924
7,3605.8314023053576,95.27151898734178,3511.078260048802,94.29810126582278,3594.796031428619,95.19715189873418,3519.8599191216917,94.99462025316456,3651.973479869537,96.08575949367089,3576.7078185548016,95.16943037974684
8,3402.1977152214054,95.09050632911392,3511.078260048802,94.70569620253164,3421.3085540322304,94.3110759493671,3519.8599191216917,94.75981012658228,3607.659696060836,95.37246835443038,3492.420828896993,94.84791139240507
9,3402.1977152214054,95.46613924050632,3511.078260048802,94.3876582278481,3370.1284755042047,93.8623417721519,3519.603439366543,93.75443037974684,3551.8328744228907,95.5487341772152,3470.9681529127693,94.60386075949367
10,3402.1977152214054,95.39841772151898,3511.078260048802,94.61613924050633,3370.1284755042047,93.35537974683544,3519.603439366543,94.16930379746836,3551.8328744228907,94.85126582278481,3470.9681529127693,94.4781012658228
11,3402.1977152214054,95.26202531645569,3476.6631111971037,94.70189873417722,3370.1284755042047,93.28607594936709,3519.603439366543,94.1867088607595,3551.8328744228907,94.46803797468354,3464.08512314243,94.3809493670886
12,3377.0676449930634,94.32689873417722,3476.6631111971037,94.52848101265823,3360.989415604735,92.45506329113924,3519.603439366543,95.06867088607595,3479.976561751255,93.70506329113924,3442.86003458254,94.01683544303799
13,3350.9767592392895,94.70284810126583,3476.6631111971037,94.56613924050633,3360.989415604735,90.79715189873417,3517.156919658966,94.93291139240506,3479.976561751255,93.31772151898734,3437.15255349027,93.66335443037975
14,3350.9767592392895,94.66329113924051,3476.6631111971037,94.15949367088608,3360.989415604735,91.51962025316456,3517.156919658966,94.6753164556962,3387.703202274579,93.49841772151899,3418.6978815949346,93.70322784810126
15,3350.9767592392895,95.36740506329114,3476.6631111971037,93.33987341772152,3360.989415604735,91.21170886075949,3517.156919658966,93.31613924050633,3387.703202274579,94.47879746835443,3418.6978815949346,93.54278481012659
16,3350.9767592392895,94.88481012658228,3476.6631111971037,93.14145569620253,3360.989415604735,91.59462025316456,3463.4011513000196,94.43987341772151,3387.703202274579,94.08481012658228,3407.9467279231453,93.62911392405064
17,3350.9767592392895,94.55411392405064,3476.6631111971037,93.27911392405063,3360.989415604735,92.5743670886076,3368.278066103917,94.7617088607595,3387.703202274579,93.22943037974683,3388.922110883925,93.67974683544303
18,3350.9767592392895,92.88702531645569,3476.6631111971037,94.01645569620253,3360.989415604735,92.85601265822785,3368.278066103917,94.41075949367088,3387.703202274579,92.801582278481,3388.922110883925,93.3943670886076
