generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.1658233944936,98.71582278481013,3725.4337127321455,98.56613924050633,3793.19186156663,98.64462025316456,3571.6824048923286,98.70791139240507,3818.452387469137,98.60411392405064,3726.985238010947,98.64772151898734
2,3709.604780131809,98.45981012658228,3679.806904004302,98.23987341772153,3750.3435532909216,98.20506329113924,3571.6824048923286,98.45411392405063,3710.0353337360634,98.40886075949368,3684.294595211085,98.35354430379748
3,3520.4994681111075,98.10284810126582,3679.806904004302,98.21835443037975,3651.9755894243726,98.12943037974684,3571.6824048923286,98.18132911392405,3687.43322331953,98.16835443037975,3622.2795179503278,98.16006329113924
4,3520.4994681111075,97.78544303797469,3606.859010506911,97.89810126582279,3575.1285449944926,97.99272151898734,3571.6824048923286,97.90601265822785,3668.3159792446995,98.01898734177215,3588.4970815499073,97.92025316455695
5,3520.4994681111075,97.83481012658228,3606.859010506911,97.79113924050633,3575.1285449944926,98.02183544303797,3571.6824048923286,97.16867088607594,3668.3159792446995,97.67784810126582,3588.4970815499073,97.69886075949367
6,3520.4994681111075,97.87879746835443,3606.859010506911,97.67784810126582,3575.1285449944926,97.89272151898734,3571.6824048923286,97.33417721518987,3668.3159792446995,97.79145569620253,3588.4970815499073,97.715
7,3520.4994681111075,97.81962025316456,3606.859010506911,97.676582278481,3575.1285449944926,97.55126582278481,3571.6824048923286,97.35063291139241,3668.3159792446995,97.55189873417721,3588.4970815499073,97.59
8,3520.4994681111075,97.67848101265822,3606.859010506911,97.54113924050633,3575.1285449944926,97.51582278481013,3571.6824048923286,97.275,3608.9481525516458,97.31772151898734,3576.623516211296,97.46563291139242
9,3520.4994681111075,97.3253164556962,3606.859010506911,97.61392405063292,3575.1285449944926,97.49841772151899,3571.6824048923286,97.01613924050633,3608.9481525516458,97.2129746835443,3576.623516211296,97.33335443037974
10,3520.4994681111075,97.37721518987341,3606.859010506911,97.53132911392404,3575.1285449944926,97.64715189873418,3571.6824048923286,96.73955696202532,3467.5867205494515,96.61012658227848,3548.351229810858,97.18107594936708
11,3520.4994681111075,97.47341772151898,3606.859010506911,97.5253164556962,3575.1285449944926,97.3373417721519,3571.6824048923286,96.7259493670886,3467.5867205494515,96.23037974683544,3548.351229810858,97.05848101265822
12,3520.4994681111075,97.40664556962025,3606.859010506911,97.39303797468355,3575.1285449944926,97.12721518987341,3571.6824048923286,97.11772151898734,3467.5867205494515,96.08449367088608,3548.351229810858,97.02582278481013
13,3520.4994681111075,97.4626582278481,3606.859010506911,97.25284810126583,3551.0130489833537,96.96518987341773,3571.6824048923286,96.64715189873418,3467.5867205494515,96.17341772151899,3543.5281306086304,96.90025316455697
14,3520.4994681111075,97.08481012658228,3465.5166726542393,97.29905063291139,3551.0130489833537,96.74462025316456,3571.6824048923286,96.86424050632911,3467.5867205494515,96.51613924050633,3515.2596630380963,96.90177215189873
15,3520.4994681111075,96.91645569620253,3465.5166726542393,97.06740506329113,3534.398997935834,96.79018987341772,3571.6824048923286,97.13164556962025,3467.5867205494515,96.48227848101266,3511.9368528285922,96.87759493670886
16,3520.4994681111075,96.87373417721518,3465.5166726542393,96.97246835443038,3534.398997935834,96.64208860759494,3571.6824048923286,96.97341772151898,3467.5867205494515,96.32848101265823,3511.9368528285922,96.75803797468355
17,3520.4994681111075,96.74841772151899,3465.5166726542393,96.66170886075949,3461.3010030425794,96.59746835443038,3554.879976352349,96.775,3467.5867205494515,96.27974683544304,3493.9567681419453,96.61246835443038
18,3520.4994681111075,96.66424050632911,3465.5166726542393,96.40791139240507,3461.3010030425794,96.87879746835443,3549.2811485418397,96.73860759493671,3467.5867205494515,96.29651898734177,3492.837002579843,96.59721518987341
19,3520.4994681111075,96.46867088607596,3465.5166726542393,96.00474683544304,3461.3010030425794,96.77056962025317,3549.2811485418397,96.77246835443037,3467.5867205494515,96.10854430379747,3492.837002579843,96.42500000000001
20,3520.4994681111075,96.20854430379747,3465.5166726542393,95.69082278481012,3461.3010030425794,96.29367088607594,3549.2811485418397,96.2243670886076,3467.5867205494515,95.67151898734177,3492.837002579843,96.01778481012659
