generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.537967084939,98.90759493670886,3532.6171963705438,98.97658227848102,3739.9577434250473,98.90854430379747,3655.535482927846,98.925,3830.061687048253,99.01772151898734,3678.9420153713254,98.94708860759495
2,3636.537967084939,98.9870253164557,3532.6171963705438,98.97215189873418,3739.9577434250473,98.97120253164557,3655.535482927846,98.95348101265823,3827.4345121385545,98.97246835443038,3678.416580389386,98.97126582278482
3,3636.537967084939,98.99145569620254,3530.248223534567,98.96898734177215,3696.559871637752,99.00031645569621,3655.535482927846,98.95411392405063,3694.5338805306865,98.98481012658227,3642.6830851431578,98.97993670886076
4,3636.537967084939,98.95886075949367,3530.248223534567,98.97151898734177,3661.8748374842307,98.9759493670886,3655.535482927846,98.97689873417721,3666.1922072808925,98.97816455696203,3630.077743662495,98.97227848101267
5,3636.537967084939,98.9376582278481,3530.248223534567,98.96518987341773,3661.8748374842307,99.00822784810127,3523.085784817585,98.98227848101266,3666.1922072808925,98.99493670886076,3603.587804040443,98.97765822784811
6,3636.537967084939,98.98639240506328,3530.248223534567,98.9243670886076,3561.8569728106067,98.89462025316456,3523.085784817585,98.99462025316456,3586.631566970239,98.96329113924051,3567.6721030435874,98.9526582278481
7,3623.884899705704,98.98670886075949,3530.248223534567,98.97563291139241,3561.8569728106067,98.92943037974683,3523.085784817585,98.9882911392405,3586.631566970239,98.9743670886076,3565.141489567741,98.97088607594938
8,3612.11550463437,98.9367088607595,3530.248223534567,98.98291139240506,3492.1546790373036,98.95506329113924,3523.085784817585,99.02278481012658,3516.552786261597,98.96993670886076,3534.8313956570846,98.97348101265824
9,3612.11550463437,98.9496835443038,3530.248223534567,98.95569620253164,3492.1546790373036,98.99462025316456,3523.085784817585,98.92974683544304,3516.552786261597,98.96677215189874,3534.8313956570846,98.95930379746835
10,3612.11550463437,98.91677215189874,3530.248223534567,98.97056962025316,3492.1546790373036,98.96993670886076,3523.085784817585,98.96075949367089,3516.552786261597,98.99272151898734,3534.8313956570846,98.96215189873416
