generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.813616229397,26.568354430379745,3711.5899105618378,26.369303797468355,3659.8648708227606,32.34936708860759,3699.1984195672158,30.982911392405065,3757.8737360897458,31.911708860759493,3709.0681106541915,29.636329113924052
2,3642.5242490460173,36.81930379746836,3637.52718395923,27.18227848101266,3599.2320213222024,33.64778481012658,3673.1623177571555,21.139873417721518,3757.8737360897458,32.74113924050633,3662.06390163487,30.306075949367084
3,3616.93096679728,31.0,3533.9767887887006,29.129746835443036,3544.1467642330786,39.80284810126582,3627.352039868707,29.35759493670886,3726.9692877297375,25.6996835443038,3609.875169483501,30.997974683544307
4,3568.9481110214742,24.100316455696202,3506.2661574589342,24.649050632911393,3518.784386863405,21.573417721518986,3617.3425408947405,29.631645569620254,3654.1392585482677,36.76613924050633,3573.0960909573646,27.344113924050635
5,3528.097629155777,30.44493670886076,3464.73888463825,41.36645569620253,3455.9517785984203,36.80411392405063,3569.022112608556,45.33354430379747,3587.1383515551947,33.42151898734177,3520.9897513112396,37.47411392405063
6,3502.3415322011824,26.4373417721519,3406.4459184611032,30.32879746835443,3415.0267425218576,37.54462025316456,3542.6209870001194,22.942088607594936,3566.35938499671,29.304430379746837,3486.558913036195,29.311455696202536
7,3420.4389117511173,26.614240506329114,3406.4459184611032,28.98987341772152,3387.4483960575385,33.95886075949367,3514.8734530685088,19.166772151898734,3553.249460520461,29.72721518987342,3456.4912279717455,27.69139240506329
8,3398.535806785989,23.07974683544304,3382.532081696313,32.38860759493671,3387.4483960575385,31.19493670886076,3468.8239572195307,34.48860759493671,3551.7253212754626,36.847151898734175,3437.8131126069666,31.599810126582277
9,3321.019812090593,28.805696202531646,3376.486632112405,29.53386075949367,3348.542965112748,41.27183544303797,3451.2587459571114,34.58006329113924,3541.0710723023203,27.828481012658226,3407.6758455150352,32.40398734177215
10,3227.8272212502447,38.188607594936705,3344.7457837944826,33.20696202531646,3330.606716261918,33.2496835443038,3436.081098746685,31.287341772151898,3507.895955290271,30.280696202531647,3369.4313550687207,33.2426582278481
11,3227.8272212502447,28.265822784810126,3344.7457837944826,22.002215189873418,3279.060299248335,29.741772151898733,3434.9812929171267,25.94272151898734,3444.2365462118332,32.77056962025316,3346.170228684404,27.744620253164555
12,3227.8272212502447,35.99620253164557,3294.050622429511,26.735126582278482,3274.738053242004,27.537341772151898,3396.082809235835,27.071835443037976,3383.4310055266124,26.43639240506329,3315.2259423368414,28.755379746835445
13,3222.7017831113117,32.60253164556962,3294.050622429511,18.05759493670886,3215.5192924410635,76.07911392405063,3348.9528094851257,36.3496835443038,3383.4310055266124,37.51867088607595,3292.931102598725,40.121518987341766
14,3167.6006564459303,34.25189873417722,3294.050622429511,35.33386075949367,3200.656870700994,28.500632911392405,3344.405712407478,33.14905063291139,3348.543820145238,35.78512658227848,3271.0515364258304,33.404113924050634
15,3161.9297727515577,33.63575949367089,3294.050622429511,25.765506329113926,3200.656870700994,33.5753164556962,3220.0476364002325,41.30379746835443,3348.543820145238,43.44272151898734,3245.0457444855065,35.54462025316455
16,3129.1010140635453,43.60886075949367,3294.050622429511,28.07879746835443,3195.8652971398824,26.76645569620253,3200.894212695687,31.354746835443038,3347.1609597921756,28.34746835443038,3233.41442122416,31.63126582278481
17,3110.062529779734,28.425949367088606,3294.050622429511,26.212025316455698,3194.5765113483726,36.220253164556965,3175.031189440234,30.2123417721519,3347.1609597921756,36.72405063291139,3224.1763625580056,31.558924050632914
18,3110.062529779734,35.52563291139241,3264.8954552285804,30.46107594936709,3155.660736675574,30.610126582278482,3132.229609704712,29.75759493670886,3312.070556215223,26.743037974683546,3194.9837775207643,30.619493670886072
