generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.507246271536,19.86376570579604,3758.108029361756,19.870295236594753,3704.680778183577,19.889804807143726,3810.029727626125,19.892214135567855,3619.1689323901765,19.884429834239437,3694.898942766634,19.880101943868365
2,3582.507246271536,19.646904501731477,3758.108029361756,19.759937444245825,3704.680778183577,19.80433500863797,3731.5045123412538,19.77737034069877,3619.1689323901765,19.795527950408836,3679.19389970966,19.756815049144578
3,3582.507246271536,19.731769127890345,3663.275750283774,19.8166571624728,3704.680778183577,19.789905610137204,3731.5045123412538,19.79008674355193,3619.1689323901765,19.752075804256744,3660.2274438940635,19.776098889661807
4,3582.507246271536,19.714345447397715,3663.275750283774,19.777114712132676,3704.680778183577,19.74817324252608,3731.5045123412538,19.827385339679406,3619.1689323901765,19.687531047916973,3660.2274438940635,19.75090995793057
5,3582.507246271536,19.71961122638252,3663.275750283774,19.80265834453703,3704.680778183577,19.733330623707836,3731.5045123412538,19.828064262746995,3619.1689323901765,19.749917180182678,3660.2274438940635,19.76671632751141
6,3582.507246271536,19.70394404637139,3663.275750283774,19.78703333645704,3690.937583765088,19.73644354457453,3640.6097134028496,19.838490229018753,3619.1689323901765,19.75475240363207,3639.299845222685,19.764132712010756
7,3582.507246271536,19.72206324275396,3604.1147837379976,19.767583187492235,3680.6404207013084,19.759750161374665,3640.6097134028496,19.841243185267597,3619.1689323901765,19.717999235949215,3625.4082193007735,19.76172780256754
8,3582.507246271536,19.75259080395496,3604.1147837379976,19.77183886434692,3680.6404207013084,19.765935791633332,3640.6097134028496,19.754829558399646,3619.1689323901765,19.6890203164121,3625.4082193007735,19.74684306694939
9,3582.507246271536,19.748279373979344,3604.1147837379976,19.76625842185303,3680.6404207013084,19.767833977469568,3640.6097134028496,19.757337911003397,3619.1689323901765,19.69576996017286,3625.4082193007735,19.74709592889564
10,3582.507246271536,19.7373530823189,3604.1147837379976,19.794188891709716,3680.6404207013084,19.785913699837565,3640.6097134028496,19.759670786569192,3619.1689323901765,19.732045677311582,3625.4082193007735,19.76183442754939
11,3582.507246271536,19.76804560028236,3604.1147837379976,19.79130531987475,3680.6404207013084,19.773688602780066,3640.6097134028496,19.75629909175554,3619.1689323901765,19.71975671099072,3625.4082193007735,19.761819065136685
12,3582.507246271536,19.783524742276317,3604.1147837379976,19.769204196812222,3680.6404207013084,19.810032762060935,3640.6097134028496,19.72564361749382,3619.1689323901765,19.755632528009002,3625.4082193007735,19.76880756933046
13,3582.507246271536,19.75548459009979,3604.1147837379976,19.799643943412153,3680.6404207013084,19.805579355191192,3640.6097134028496,19.734341337390255,3619.1689323901765,19.772119003714934,3625.4082193007735,19.773433645961667
14,3582.507246271536,19.799526844442696,3604.1147837379976,19.75931569044602,3663.470533141679,19.741545746001126,3640.6097134028496,19.769776269031144,3619.1689323901765,19.71980732556569,3621.9742417888474,19.757994375097333
15,3582.507246271536,19.763888989180963,3604.1147837379976,19.756277186126987,3663.470533141679,19.761630771127592,3640.6097134028496,19.75524779975734,3619.1689323901765,19.750758889660677,3621.9742417888474,19.75756072717071
16,3582.507246271536,19.763331243359797,3604.1147837379976,19.745823749017003,3663.470533141679,19.694347991108245,3640.6097134028496,19.757457277721926,3619.1689323901765,19.73075193556784,3621.9742417888474,19.73834243935496
17,3582.507246271536,19.70715121723702,3604.1147837379976,19.766600519875112,3663.470533141679,19.74317178690228,3640.6097134028496,19.73239141115981,3619.1689323901765,19.7651452332717,3621.9742417888474,19.74289203368918
18,3573.267852253172,19.69960913389713,3604.1147837379976,19.815262110701035,3663.470533141679,19.754326840834693,3640.6097134028496,19.75145502462273,3619.1689323901765,19.761854264657106,3620.1263629851746,19.75650147494254
19,3573.267852253172,19.753367850396614,3604.1147837379976,19.73089995649187,3663.470533141679,19.70304932043123,3640.6097134028496,19.772112240802493,3553.7326309522687,19.791927585122338,3607.0391026975935,19.750271390648912
20,3573.267852253172,19.766720689003463,3604.1147837379976,19.733210080930373,3663.470533141679,19.729433678140122,3640.6097134028496,19.789500834975318,3553.7326309522687,19.779698312020194,3607.0391026975935,19.759712719013898
21,3573.267852253172,19.765072652338336,3604.1147837379976,19.73453523153534,3663.470533141679,19.7324986452262,3640.6097134028496,19.686491849102566,3553.7326309522687,19.775595895929836,3607.0391026975935,19.738838854826458
22,3573.267852253172,19.768165180736215,3604.1147837379976,19.73771034678713,3663.470533141679,19.785305660870858,3640.6097134028496,19.66912209461348,3553.7326309522687,19.775567217466172,3607.0391026975935,19.747174100094774
23,3573.267852253172,19.796326557920178,3604.1147837379976,19.773707785472105,3663.470533141679,19.70418810614295,3640.6097134028496,19.724932628008883,3553.7326309522687,19.798523588363725,3607.0391026975935,19.75953573318157
24,3573.267852253172,19.814922306001915,3604.1147837379976,19.728980076442735,3663.470533141679,19.693148506539792,3640.6097134028496,19.71335597895838,3553.7326309522687,19.743116674591473,3607.0391026975935,19.73870470850686
25,3573.267852253172,19.79959628042732,3604.1147837379976,19.706068762102863,3663.470533141679,19.694399085567625,3640.6097134028496,19.653301323717002,3553.7326309522687,19.819786306413434,3607.0391026975935,19.73463035164565
26,3573.267852253172,19.712549110708675,3467.1567509113156,19.73460960424635,3663.470533141679,19.7362433276783,3640.6097134028496,19.685471288293996,3553.7326309522687,19.859266917320838,3579.6474961322574,19.745628049649632
27,3478.2709193516025,19.774208603475664,3467.1567509113156,19.712782441443988,3663.470533141679,19.765017098253864,3640.6097134028496,19.688539376709162,3553.7326309522687,19.812535673231327,3560.6481095519425,19.750616638622798
28,3478.2709193516025,19.76198176653544,3467.1567509113156,19.763676163055624,3663.470533141679,19.740538476006694,3640.6097134028496,19.745232928555,3553.7326309522687,19.799229301185626,3560.6481095519425,19.762131727067676
29,3478.2709193516025,19.75374335081262,3467.1567509113156,19.7528302453079,3663.470533141679,19.72986640692352,3640.6097134028496,19.72337706394503,3553.7326309522687,19.797576667542984,3560.6481095519425,19.75147874690641
30,3478.2709193516025,19.78659198865791,3467.1567509113156,19.743369597320914,3663.470533141679,19.773733605323347,3640.6097134028496,19.729118681330462,3553.7326309522687,19.830287001403335,3560.6481095519425,19.772620174807194
31,3478.2709193516025,19.7757290585092,3467.1567509113156,19.777215112354675,3663.470533141679,19.75170094617367,3640.6097134028496,19.759263577955082,3553.7326309522687,19.807258350806908,3560.6481095519425,19.774233409159905
32,3478.2709193516025,19.75517408457396,3467.1567509113156,19.750459144720462,3663.470533141679,19.71036913323705,3640.6097134028496,19.776186820610807,3553.7326309522687,19.701194111289073,3560.6481095519425,19.73867665888627
33,3478.2709193516025,19.761996406994125,3467.1567509113156,19.739267252340046,3663.470533141679,19.76589787295343,3640.6097134028496,19.759598527689334,3553.7326309522687,19.725551667715887,3560.6481095519425,19.750462345538566
34,3478.2709193516025,19.80932098674711,3467.1567509113156,19.712532454055662,3663.470533141679,19.822517574506108,3640.6097134028496,19.73577201532528,3553.7326309522687,19.713312740410835,3560.6481095519425,19.758691154208996
35,3478.2709193516025,19.818195881580323,3467.1567509113156,19.704073226388733,3627.7322690641467,19.763456364275218,3583.158785154618,19.733040664643966,3553.7326309522687,19.753347858151574,3542.0102710867895,19.754422799007962
36,3478.2709193516025,19.80246532958503,3467.1567509113156,19.750893337534944,3627.7322690641467,19.755156423977734,3583.158785154618,19.76129388008148,3553.7326309522687,19.78618761155558,3542.0102710867895,19.77119931654695
37,3478.2709193516025,19.748413897432293,3467.1567509113156,19.745447265443868,3627.7322690641467,19.775463557562908,3583.158785154618,19.760867045809125,3553.7326309522687,19.79897700245557,3542.0102710867895,19.765833753740754
38,3478.2709193516025,19.6606516169494,3467.1567509113156,19.76576026395314,3627.7322690641467,19.71371286970226,3583.158785154618,19.78185048579933,3553.7326309522687,19.775646142552958,3542.0102710867895,19.739524275791418
39,3478.2709193516025,19.72713585202097,3467.1567509113156,19.773026622326658,3627.7322690641467,19.801045669322768,3583.158785154618,19.77574267840264,3553.7326309522687,19.731294534190326,3542.0102710867895,19.761649071252673
40,3478.2709193516025,19.792089232229475,3467.1567509113156,19.741612414169367,3627.7322690641467,19.777294590160487,3545.6915033086525,19.807564525548315,3553.7326309522687,19.770055062709535,3534.5168147175973,19.777723164963437
41,3478.2709193516025,19.821912040822173,3467.1567509113156,19.780009609205962,3627.7322690641467,19.795425007341542,3545.6915033086525,19.7862903892449,3553.7326309522687,19.786248752969904,3534.5168147175973,19.7939771599169
42,3478.2709193516025,19.82316458230051,3467.1567509113156,19.773248835393552,3627.7322690641467,19.803580633306158,3545.6915033086525,19.807720911730975,3553.7326309522687,19.781160085770836,3534.5168147175973,19.797775009700405
43,3478.2709193516025,19.78837415427073,3467.1567509113156,19.79227329955701,3627.7322690641467,19.683597779736523,3545.6915033086525,19.765205792090885,3553.7326309522687,19.759728705977377,3534.5168147175973,19.757835946326505
44,3478.2709193516025,19.816125221725,3467.1567509113156,19.782982817513467,3627.7322690641467,19.747615464160194,3545.6915033086525,19.759047870100854,3553.7326309522687,19.818776322262135,3534.5168147175973,19.78490953915233
45,3478.2709193516025,19.73495150701714,3467.1567509113156,19.76924913425621,3627.7322690641467,19.752511553727985,3545.6915033086525,19.78859122392638,3553.7326309522687,19.750955648312587,3534.5168147175973,19.75925181344806
46,3478.2709193516025,19.779474873000854,3467.1567509113156,19.759889992047295,3627.7322690641467,19.741856760304252,3545.6915033086525,19.755182338398974,3553.7326309522687,19.75078687619732,3534.5168147175973,19.75743816798974
47,3478.2709193516025,19.744014731355307,3467.1567509113156,19.79068872661999,3627.7322690641467,19.753665321051358,3545.6915033086525,19.721139240146247,3553.7326309522687,19.761196007017734,3534.5168147175973,19.754140805238126
48,3478.2709193516025,19.778047391767085,3467.1567509113156,19.75609051702468,3627.7322690641467,19.767735892525025,3545.6915033086525,19.685155019228894,3553.7326309522687,19.75660499677245,3534.5168147175973,19.748726763463626
49,3478.2709193516025,19.76394817009636,3467.1567509113156,19.728082899857323,3627.7322690641467,19.761176691059536,3545.6915033086525,19.689988444782905,3553.7326309522687,19.762083987445415,3534.5168147175973,19.741056038648303
50,3478.2709193516025,19.757451809505998,3467.1567509113156,19.811111243678578,3627.7322690641467,19.77987193667343,3545.6915033086525,19.759390932540835,3553.7326309522687,19.75372122295379,3534.5168147175973,19.772309429070525
51,3478.2709193516025,19.746359854280662,3467.1567509113156,19.803373547559442,3627.7322690641467,19.796802291914826,3545.6915033086525,19.766233456411637,3553.7326309522687,19.772466690080314,3534.5168147175973,19.777047168049375
52,3478.2709193516025,19.800501210049603,3467.1567509113156,19.786348758833487,3627.7322690641467,19.791371907275437,3545.6915033086525,19.7638533013362,3553.7326309522687,19.78689340826929,3534.5168147175973,19.785793717152803
53,3478.2709193516025,19.79047773477002,3467.1567509113156,19.79684816755196,3627.7322690641467,19.79957309485375,3545.6915033086525,19.742767423561762,3553.7326309522687,19.790188131871634,3534.5168147175973,19.783970910521823
54,3478.2709193516025,19.726153069909433,3467.1567509113156,19.7740644072295,3627.7322690641467,19.842032627650436,3545.6915033086525,19.78480615006817,3553.7326309522687,19.7884968750284,3534.5168147175973,19.783110625977187
55,3478.2709193516025,19.76671229395587,3467.1567509113156,19.709908352225785,3627.7322690641467,19.850898628037374,3545.6915033086525,19.730448722835106,3553.7326309522687,19.770013055108546,3534.5168147175973,19.765596210432538
56,3478.2709193516025,19.772340761988325,3467.1567509113156,19.709200706863257,3627.7322690641467,19.849641071119407,3545.6915033086525,19.777526743063238,3553.7326309522687,19.692755819288713,3534.5168147175973,19.760293020464587
57,3478.2709193516025,19.78154529608184,3467.1567509113156,19.76279421249968,3627.7322690641467,19.83741738354263,3545.6915033086525,19.813787446399385,3553.7326309522687,19.772778378546604,3534.5168147175973,19.793664543414028
58,3478.2709193516025,19.707190759528782,3467.1567509113156,19.75254598700308,3627.7322690641467,19.831727334777646,3545.6915033086525,19.781406681668273,3553.7326309522687,19.760407970343184,3534.5168147175973,19.766655746664192
59,3478.2709193516025,19.747787011621895,3467.1567509113156,19.71922470836866,3627.7322690641467,19.788378342347055,3545.6915033086525,19.740430892214892,3553.7326309522687,19.790972077908943,3534.5168147175973,19.75735860649229
60,3478.2709193516025,19.795742325480116,3467.1567509113156,19.760817562769358,3627.7322690641467,19.794481537358305,3545.6915033086525,19.74291859826445,3553.7326309522687,19.757833162419725,3534.5168147175973,19.77035863725839
61,3478.2709193516025,19.789351121709924,3467.1567509113156,19.775554156268022,3627.7322690641467,19.79882067776954,3545.6915033086525,19.76123124559816,3553.7326309522687,19.74361230717765,3534.5168147175973,19.773713901704657
62,3478.2709193516025,19.74841565447142,3467.1567509113156,19.807969935620154,3627.7322690641467,19.813708787459596,3545.6915033086525,19.80157608576298,3553.7326309522687,19.737432091788527,3534.5168147175973,19.781820511020534
63,3478.2709193516025,19.735619150031177,3467.1567509113156,19.81449318719603,3627.7322690641467,19.812087038211935,3545.6915033086525,19.781848327130188,3553.7326309522687,19.8158217792183,3534.5168147175973,19.791973896357526
64,3478.2709193516025,19.69047995063928,3467.1567509113156,19.809648964338837,3627.7322690641467,19.823056840478525,3545.6915033086525,19.767324838969568,3553.7326309522687,19.7877187809291,3534.5168147175973,19.775645875071064
65,3478.2709193516025,19.739306504377282,3467.1567509113156,19.735794755236952,3627.7322690641467,19.792109354136894,3545.6915033086525,19.75609109174442,3553.7326309522687,19.815450435621802,3534.5168147175973,19.767750428223472
66,3478.2709193516025,19.771162404019268,3467.1567509113156,19.753835427530415,3627.7322690641467,19.79100363736003,3545.6915033086525,19.75392416758016,3553.7326309522687,19.74286080923533,3534.5168147175973,19.762557289145043
67,3478.2709193516025,19.774512319645876,3467.1567509113156,19.728890529446502,3627.7322690641467,19.756529817708767,3545.6915033086525,19.798484102124693,3553.7326309522687,19.7790031341576,3534.5168147175973,19.767483980616685
68,3478.2709193516025,19.770088071457707,3467.1567509113156,19.76608156784406,3627.7322690641467,19.702856966557345,3545.6915033086525,19.807259091711902,3553.7326309522687,19.735043589607816,3534.5168147175973,19.756265857435764
69,3478.2709193516025,19.799883918707256,3467.1567509113156,19.784514742236873,3627.7322690641467,19.784581320675503,3545.6915033086525,19.767531572984492,3553.7326309522687,19.749857060033683,3534.5168147175973,19.77727372292756
70,3478.2709193516025,19.769675600979674,3467.1567509113156,19.785048885306992,3627.7322690641467,19.677573040792748,3545.6915033086525,19.792354418448475,3553.7326309522687,19.78592645860715,3534.5168147175973,19.76211568082701
71,3478.2709193516025,19.75106985286256,3467.1567509113156,19.77476335948336,3627.7322690641467,19.707020259450026,3545.6915033086525,19.776517967858233,3553.7326309522687,19.756077487553963,3534.5168147175973,19.753089785441627
72,3478.2709193516025,19.713473134377967,3467.1567509113156,19.754411040115965,3627.7322690641467,19.7102709916423,3545.6915033086525,19.80899024029541,3553.7326309522687,19.789278110271965,3534.5168147175973,19.755284703340724
73,3478.2709193516025,19.749296327085055,3467.1567509113156,19.76998519904766,3627.7322690641467,19.700249457876776,3545.6915033086525,19.753119449758778,3502.237839107157,19.766439132947475,3524.217856348575,19.74781791334315
74,3478.2709193516025,19.741381409454135,3467.1567509113156,19.731583212434824,3627.7322690641467,19.688544018353223,3545.6915033086525,19.786312075605878,3502.237839107157,19.783416849600002,3524.217856348575,19.746247513089614
75,3478.2709193516025,19.732902948081353,3467.1567509113156,19.71014517234477,3627.7322690641467,19.760486225739953,3545.6915033086525,19.78232504921118,3502.237839107157,19.770734827435593,3524.217856348575,19.75131884456257
76,3478.2709193516025,19.788564384347563,3467.1567509113156,19.77976147387559,3627.7322690641467,19.759915491330617,3545.6915033086525,19.753351512875824,3502.237839107157,19.793817806518277,3524.217856348575,19.775082133789574
77,3478.2709193516025,19.793212495361153,3467.1567509113156,19.76063322697897,3627.7322690641467,19.711428652351508,3545.6915033086525,19.707427869735326,3502.237839107157,19.792775628608034,3524.217856348575,19.753095574607
78,3478.2709193516025,19.73745182965722,3467.1567509113156,19.718647997878072,3627.7322690641467,19.717950583670856,3545.6915033086525,19.7446190595311,3502.237839107157,19.79374037891013,3524.217856348575,19.74248196992948
79,3478.2709193516025,19.76718582827517,3467.1567509113156,19.73172352800084,3627.7322690641467,19.758468091721234,3545.6915033086525,19.72523021367923,3502.237839107157,19.78580911502531,3524.217856348575,19.753683355340353
80,3478.2709193516025,19.75627630829241,3467.1567509113156,19.797459914469442,3627.7322690641467,19.773672869582107,3545.6915033086525,19.808339134985626,3502.237839107157,19.742644053135844,3524.217856348575,19.775678456093086
