generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.3037314549515,4.026037731223184,3713.668045613372,4.035157530583979,3739.4499687989064,4.049734749507864,3676.8992782529585,4.069805896695855,3677.3518022314906,4.044445216023816,3720.5345652703354,4.04503622480694
2,3795.3037314549515,4.050316958152309,3713.668045613372,4.016014197601807,3739.4499687989064,4.041003359630742,3671.173231584366,3.9925432620803405,3677.3518022314906,4.014818239538621,3719.3893559366174,4.022939203400764
3,3646.6620914056657,4.049496264417575,3713.668045613372,4.0079358498410445,3739.4499687989064,4.08194672440481,3671.173231584366,4.000186063746694,3677.3518022314906,4.041396727923384,3689.66102792676,4.036192326066702
4,3646.6620914056657,4.058586107877834,3713.668045613372,4.007272758239304,3605.99103266448,4.085042473146995,3671.173231584366,3.9977695850683954,3677.3518022314906,4.05216914550487,3662.969240699875,4.040168013967479
5,3646.6620914056657,4.07871856584085,3713.668045613372,4.002918649060279,3605.99103266448,4.083988305832737,3671.173231584366,4.025477211634448,3664.9591943642263,4.084904847077899,3660.4907191264224,4.055201515889243
6,3646.6620914056657,4.127303131703396,3713.668045613372,4.019773917306151,3547.805709299842,4.07096113285287,3671.173231584366,4.002231008411262,3664.9591943642263,4.042986820400166,3648.8536544534945,4.0526512021347685
7,3646.6620914056657,4.096975943134186,3713.668045613372,4.013012022922502,3547.805709299842,4.051990770238245,3671.173231584366,4.009926830111029,3664.9591943642263,4.072557965486993,3648.8536544534945,4.048892706378591
8,3646.6620914056657,4.121637547149966,3713.668045613372,4.051499441269452,3547.805709299842,4.0285258412999525,3644.019809930961,3.9861561716171368,3664.9591943642263,4.057034177645029,3643.4229701228132,4.048970635796307
9,3646.6620914056657,4.120049204702869,3713.668045613372,4.012301517856665,3547.805709299842,3.99646949436348,3644.019809930961,4.011262224629944,3664.9591943642263,4.080464560131117,3643.4229701228132,4.044109400336815
10,3646.6620914056657,4.083937976040363,3713.668045613372,4.053603522344353,3547.805709299842,4.0153959004111615,3644.019809930961,4.011865693346388,3664.9591943642263,4.065060954167967,3643.4229701228132,4.045972809262047
11,3646.6620914056657,4.0429725588127345,3713.668045613372,4.0268615596543444,3547.805709299842,4.018518922569942,3644.019809930961,4.045281411143896,3664.9591943642263,4.026294049488404,3643.4229701228132,4.031985700333864
12,3646.6620914056657,4.002830369528727,3615.209150217151,4.05032684386423,3547.805709299842,4.036962466419484,3644.019809930961,4.05249970823122,3664.9591943642263,4.0408052965505,3623.7311910435697,4.036684936918833
13,3646.6620914056657,3.9794335363512,3615.209150217151,4.080751568815761,3547.805709299842,4.028217427080724,3644.019809930961,4.045168214087649,3664.9591943642263,4.047908600575141,3623.7311910435697,4.036295869382096
14,3646.6620914056657,3.981099140439879,3615.209150217151,4.0510276195875194,3547.805709299842,4.025103855820886,3644.019809930961,4.051546012512012,3664.9591943642263,4.025025547854542,3623.7311910435697,4.026760435242967
15,3646.6620914056657,3.999108393232997,3615.209150217151,4.038737168234617,3547.805709299842,4.012408624324058,3644.019809930961,4.0350938354554025,3664.9591943642263,4.03310831441353,3623.7311910435697,4.02369126713212
