generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3522.5935543766177,0.7150288615882949,3744.094818262989,0.7131147468754002,3610.094109065612,0.7344538697563472,3648.4608551719843,0.7262295983957893,3566.3918948795463,0.711092352299988,3618.32704635135,0.719983885783164
2,3379.3613158956055,0.7201187728265173,3601.209993015706,0.7317575187920381,3560.6656807558256,0.6985798171150778,3485.8483461301016,0.7221971800433701,3507.6478881424823,0.7411672113702966,3506.9466447879445,0.72276410002946
3,3379.3613158956055,0.7216000693043466,3581.271902038267,0.7345752499471209,3410.0168132378735,0.7000956031146337,3485.8483461301016,0.7096574867445233,3420.4353418908486,0.7159076099939858,3455.3867438385396,0.7163672038209221
4,3379.142056402779,0.7211629257381257,3581.271902038267,0.7116438225081276,3406.8740848980765,0.721096817887618,3485.8483461301016,0.7160461493626422,3401.785271615265,0.7176437142080125,3450.9843322168977,0.7175186859409052
5,3379.142056402779,0.7105780591390051,3513.634985636844,0.7296368097820894,3406.8740848980765,0.7104648496870748,3485.8483461301016,0.7205103150801542,3278.2774551658304,0.7070546849972101,3412.755385646726,0.7156489437371067
6,3379.142056402779,0.7457374223842739,3513.634985636844,0.7237570761578208,3406.8740848980765,0.707418804160424,3445.6689177398507,0.7040564930219123,3278.2774551658304,0.7222675432702071,3404.7194999686762,0.7206474677989276
7,3379.142056402779,0.7143841812232896,3513.634985636844,0.7351129512276658,3406.8740848980765,0.7136468875420526,3286.6557541685265,0.7071735018142192,3278.2774551658304,0.7106418996927673,3372.916867254411,0.7161918842999989
8,3379.142056402779,0.7363942255960763,3513.634985636844,0.7401446912102579,3405.7307139074765,0.7113541899669462,3286.6557541685265,0.7229966071962473,3278.2774551658304,0.8131077946482973,3372.6881930562913,0.744799501723565
9,3379.142056402779,0.7149199065433106,3492.7426690782036,0.7250118662656071,3243.624327919909,0.726721043663811,3286.6557541685265,0.6881340857703396,3278.2774551658304,0.7244237878633744,3336.08845254705,0.7158421380212885
10,3379.142056402779,0.716082579516685,3424.801077239699,0.6999728560458922,3243.624327919909,0.7013225938665321,3286.6557541685265,0.7340919795567976,3278.2774551658304,0.674402513611131,3322.500134179349,0.7051745045194077
11,3379.142056402779,0.7197510197476652,3413.640299752858,0.7483301843291893,3170.146928229809,0.7086173092853953,3286.6557541685265,0.7260614000359311,3258.0193738388407,0.7045434648469334,3301.520882478563,0.7214606756490228
12,3379.142056402779,0.6895264654934128,3329.1622206304755,0.7084922203345801,3170.146928229809,0.7051921654555408,3286.6557541685265,0.7079899747413795,3258.0193738388407,0.7013399621440927,3284.6252666540868,0.7025081576338013
13,3379.142056402779,0.6769913127121561,3329.1622206304755,0.7229713602035178,3170.146928229809,0.7011311518176562,3286.6557541685265,0.7097098963691015,3249.6852339080724,0.7187947519316642,3282.958438667933,0.7059196946068192
14,3379.142056402779,0.6954965868930043,3329.1622206304755,0.7158783406190448,3170.146928229809,0.7029581855302233,3286.6557541685265,0.7290387537035362,3249.6852339080724,0.6904374993861098,3282.958438667933,0.7067618732263836
15,3379.142056402779,0.6884940036367102,3329.1622206304755,0.727233111303293,3170.146928229809,0.7014033047219579,3286.6557541685265,0.9508181859712036,3249.6852339080724,0.7078938385295785,3282.958438667933,0.7551684888325487
16,3320.657559597845,0.6867875627409918,3329.1622206304755,0.7050854408844676,3170.146928229809,0.7008897752732764,3286.6557541685265,0.7272690447534891,3153.9240290196803,0.7189047848148428,3252.109298329268,0.7077873216934135
17,3320.657559597845,0.7011570899899491,3329.1622206304755,0.7311624192336904,3170.146928229809,0.7106835278050968,3286.6557541685265,0.6994510601949824,3153.9240290196803,0.7161143473974756,3252.109298329268,0.7117136889242388
18,3319.857690224696,0.6767311733074838,3329.1622206304755,0.7263544977351154,3170.146928229809,0.6910784069582498,3286.6557541685265,0.7263847530452333,3153.9240290196803,0.7159999572390595,3251.949324454638,0.7073097576570284
19,3319.857690224696,0.7046705228284862,3329.1622206304755,0.725727676288417,3170.146928229809,0.6836172266994596,3286.6557541685265,0.7177945147190156,3153.9240290196803,0.6985100118591008,3251.949324454638,0.7060639904788959
20,3166.2380493011915,0.7015948769986178,3329.1622206304755,0.8706193751001706,3170.146928229809,0.6925041934219194,3286.6557541685265,0.6925263626378391,3153.9240290196803,0.7136521387035222,3221.225396269937,0.7341793893724138
21,3166.2380493011915,0.7086046974845768,3311.831963600387,0.7205155798266353,3170.146928229809,0.6918646219861804,3286.6557541685265,0.719834453676449,3153.9240290196803,0.6994378025609881,3217.759344863919,0.7080514311069658
22,3166.2380493011915,0.6976716560605141,3311.831963600387,0.7276866874033112,3170.146928229809,0.7047410171902531,3286.6557541685265,0.721864977909249,3153.9240290196803,0.71281580712444,3217.759344863919,0.7129560291375535
23,3166.2380493011915,0.6801160928044612,3311.831963600387,0.7079892655363635,3170.146928229809,0.6853479544056422,3286.6557541685265,0.7206529861213798,3153.9240290196803,0.7047899477605866,3217.759344863919,0.6997792493256867
24,3166.2380493011915,0.6851950271738546,3311.831963600387,0.7009916717496604,3170.146928229809,0.7232893918402965,3286.6557541685265,0.6978171564839767,3135.780368573305,0.714695022208056,3214.130612774644,0.7043976538911688
25,3166.2380493011915,0.6741806178481584,3311.831963600387,0.7125899022615431,3170.146928229809,0.700303728171515,3286.6557541685265,0.692344640449047,3044.464239173896,0.7056650499193219,3195.867386894762,0.697016787729917
26,3166.2380493011915,0.7156140879463754,3311.831963600387,0.6978938474913619,3170.146928229809,0.6801208582995347,3286.6557541685265,0.708640915978117,3044.464239173896,0.7156199365792548,3195.867386894762,0.7035779292589287
27,3166.2380493011915,0.696198780373304,3311.831963600387,0.7218019004835603,3170.146928229809,0.6970457552684094,3286.6557541685265,0.6895643373908349,3044.464239173896,0.7078366294525416,3195.867386894762,0.70248948059373
28,3115.964805493389,0.7010059521310312,3311.831963600387,0.7242665048123826,3170.146928229809,0.710292550923692,3286.6557541685265,0.7244198500795289,3040.3116095961877,0.7183572182586914,3184.98221221766,0.7156684152410652
29,3115.964805493389,0.6870211758538504,3311.831963600387,0.715563089913195,3170.146928229809,0.7093871667153756,3286.6557541685265,0.6921928366843408,3040.3116095961877,0.7055573147627987,3184.98221221766,0.7019443167859121
30,3115.964805493389,0.704164216498818,3311.831963600387,0.6901681263698645,3170.146928229809,0.7079199565582832,3286.6557541685265,0.7135303488418449,3040.3116095961877,0.6906844718994113,3184.98221221766,0.7012934240336444
31,3115.964805493389,0.7039098389412424,3311.831963600387,0.7997888009268812,3170.146928229809,0.6858060018319434,3286.6557541685265,0.7119004778942613,3040.3116095961877,0.6831364399552345,3184.98221221766,0.7169083119099124
32,3115.964805493389,0.7066943680901006,3311.831963600387,0.6890752038362304,3170.146928229809,0.7008572204371417,3244.2210919625045,0.694555439865504,3040.3116095961877,0.6761930676725779,3176.4952797764554,0.6934750599803109
33,3115.964805493389,0.7284865367878025,3311.831963600387,0.7071773465457781,3170.146928229809,0.6975782552683913,3218.2404148238015,0.6962642158150871,3040.3116095961877,0.7027437588363009,3171.2991443487153,0.7064500226506719
34,3115.964805493389,0.7254312023757077,3311.831963600387,0.7259900934638545,3170.146928229809,0.7067771528245871,3218.2404148238015,0.7073924853883554,3040.3116095961877,0.6924855607903965,3171.2991443487153,0.7116152989685801
35,3115.964805493389,0.7254780906897615,3311.831963600387,0.7174060981751027,3170.146928229809,0.6821791107472585,3218.2404148238015,0.7176696613375549,3040.3116095961877,0.6986496019392898,3171.2991443487153,0.7082765125777934
