generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.2607216520987,19.640636679368036,3805.446187168579,19.73370116423097,3747.256616942069,19.77653984702368,3779.5229431713915,19.789345811049785,3746.753769461007,19.785653244742967,3747.048047679029,19.74517534928309
2,3656.2607216520987,19.48833473639177,3705.841373274568,19.430740360029457,3747.256616942069,19.4969412638204,3755.788625576718,19.52707809393681,3707.6346540540144,19.42662704031691,3714.5563982998938,19.473944298899067
3,3656.2607216520987,19.22430050565111,3705.841373274568,19.041995407204077,3533.6829932216833,19.298120727625623,3755.788625576718,19.208548963646876,3707.6346540540144,19.046631000828526,3671.8416735558167,19.16391932099124
4,3652.086210196771,18.971618179045294,3705.841373274568,18.505528706319982,3533.6829932216833,19.044844801341636,3686.530861790982,18.86826694890333,3690.375547218933,18.79402890934722,3653.703397140588,18.836857508991493
5,3652.086210196771,18.761590622527393,3596.971615217316,17.818573556807312,3533.6829932216833,18.970747411586412,3573.029202073131,18.625722173506176,3615.1501781400552,18.52879966018089,3594.1840397697915,18.541086684921638
6,3652.086210196771,18.428508502995836,3596.971615217316,17.317411837917472,3533.6829932216833,18.859362535831767,3573.029202073131,18.239119819187582,3615.1501781400552,18.311999357401746,3594.1840397697915,18.23128041066688
7,3652.086210196771,18.1285097126472,3596.971615217316,16.884009671897537,3533.6829932216833,18.571742060241665,3573.029202073131,17.970324169238328,3615.1501781400552,18.038229669185366,3594.1840397697915,17.91856305664202
8,3652.086210196771,17.99279793234831,3596.971615217316,16.517476750817416,3533.6829932216833,18.329787021611914,3573.029202073131,17.945564764136915,3570.291212973861,17.929337936184535,3585.2122467365525,17.74299288101982
9,3652.086210196771,17.91589248683273,3596.971615217316,16.436564995092905,3533.6829932216833,18.134649703774564,3573.029202073131,17.584554642176066,3570.291212973861,17.49388943959495,3585.2122467365525,17.51311025349424
10,3618.6020497331465,17.663227460557387,3596.971615217316,16.16328357608647,3533.6829932216833,18.043933850993632,3573.029202073131,17.359385208268236,3570.291212973861,17.05445779479089,3578.5154146438276,17.256857578139325
11,3618.6020497331465,17.533394910061418,3596.971615217316,16.048475981274592,3533.6829932216833,17.652260768668622,3573.029202073131,17.15496511721471,3570.291212973861,16.819890759596753,3578.5154146438276,17.04179750736322
12,3618.6020497331465,17.386064718246722,3596.971615217316,15.649429424905017,3533.6829932216833,17.207842389191704,3573.029202073131,16.701745087708677,3570.291212973861,16.62174516982459,3578.5154146438276,16.71336535797534
13,3618.6020497331465,17.21622750739718,3596.971615217316,15.409715248426291,3533.6829932216833,17.011091669751018,3573.029202073131,16.3876326392589,3570.291212973861,16.31784470414083,3578.5154146438276,16.468502353794843
14,3618.6020497331465,16.790820907605962,3596.971615217316,15.117762802562474,3533.6829932216833,16.79670070294648,3573.029202073131,16.368498255245395,3570.291212973861,16.033068822968296,3578.5154146438276,16.221370298265718
15,3606.715389278176,16.563135982475455,3592.9447759352292,14.86568668416641,3533.6829932216833,16.492185935237952,3573.029202073131,16.340226435529477,3570.291212973861,15.623415073838586,3575.3327146964157,15.976930022249576
16,3606.715389278176,16.00556319255628,3002.73889851269,14.411019243710589,3533.6829932216833,16.10620930299518,3573.029202073131,16.09651246053101,3556.8638288594107,15.239383890717594,3454.606062389018,15.57173761810213
17,3580.5857873461982,15.625752316980053,3002.73889851269,14.174919877162832,3533.6829932216833,15.70780315898656,3553.885246260858,15.924773934955665,3556.8638288594107,14.841831293494044,3445.551350840168,15.25501611631583
18,3487.3386905116004,15.135600961106295,3002.73889851269,13.978877564644641,3533.6829932216833,15.369817712013367,3553.885246260858,15.74962776420788,3556.8638288594107,14.557945683983649,3426.901931473248,14.958373937191165
19,3487.3386905116004,13.814405545467178,3002.73889851269,13.607064154630814,3533.6829932216833,15.157597723419721,3501.0107666001845,15.540480466650992,3336.0734380010317,14.236167943821588,3372.1689573694375,14.471143166798058
20,3412.414783768068,12.140531440573474,3002.73889851269,13.333695063679178,3533.6829932216833,14.93421186192903,3501.0107666001845,15.15874243104333,3336.0734380010317,14.052261999609875,3357.184176020731,13.923888559366977
21,3412.414783768068,11.550645085262373,3002.73889851269,12.993164229077326,3533.6829932216833,14.769707159227513,3364.6137198199913,14.940406419918274,3289.85768792048,13.660105860416644,3320.6616166485824,13.582805750780427
22,3381.8501294383,10.99684537307127,3002.73889851269,12.54815654451974,3533.6829932216833,14.612515561275162,3364.6137198199913,14.55941260381872,3289.85768792048,13.434559849339733,3314.548685782629,13.230297986404924
23,3381.8501294383,10.612820975525617,3002.73889851269,12.144156650023016,3533.6829932216833,14.49705508801201,3364.6137198199913,14.46448007296209,3289.85768792048,13.206479600751562,3314.548685782629,12.984998477454857
24,3288.1570853007747,10.368300815552379,3002.73889851269,11.043693729924295,3533.6829932216833,14.313186754108392,3364.6137198199913,14.131398944753562,3289.85768792048,13.040489304627524,3295.810076955124,12.579413909793232
25,3282.7582858204705,9.84073095358751,3002.73889851269,10.248574495124007,3533.6829932216833,13.990290511669878,3289.220212286392,14.037221493731375,3289.85768792048,12.830490457441998,3279.6516155523436,12.189461582310953
26,3214.170879016213,9.192216192149479,3002.73889851269,9.364331914221063,3375.8486940450407,13.819970348418016,3289.220212286392,13.771177506845353,3289.85768792048,12.65686525047272,3234.3672743561633,11.760912242421327
27,3129.9443815225786,8.843223788669224,3002.73889851269,8.972524226605158,3375.8486940450407,13.537883611593454,3190.2258101104267,13.59495470556187,3272.1875149954135,12.427415019564906,3194.18905983723,11.475200270398922
28,3129.9443815225786,8.61081701843066,2940.43363710907,9.040195540388732,3375.8486940450407,13.281879295623206,3190.2258101104267,13.208296794566243,3139.5786952249728,12.210084902853213,3155.206243602418,11.27025471037241
29,3089.7472070990725,8.483787453192097,2881.3584681772413,8.964831147624663,3336.9433422362204,13.088199003000183,3167.34962423052,13.142093480372875,3139.5786952249728,11.945281887624992,3122.9954673936054,11.124838594362963
30,3089.7472070990725,8.427298249401687,2881.3584681772413,8.632724264094874,3336.9433422362204,12.952225840317306,3135.714730507336,13.013561281425254,3074.369481294336,11.743601905157597,3103.626645862841,10.953882308079343
31,2932.6360122151823,8.383824186518332,2781.260836730745,8.494288547373273,3336.9433422362204,12.804253729887083,3135.714730507336,12.948256011230876,3074.369481294336,11.58011784999049,3052.184880596764,10.842148065000012
32,2932.6360122151823,8.223184515944746,2781.260836730745,8.153723028182139,3208.084676296312,12.62856662317356,3111.429582331033,12.813296350337383,3074.369481294336,11.252459013148192,3021.5561177735217,10.614245906157205
33,2916.0622108968096,8.08580907098252,2781.260836730745,7.877703682480787,3208.084676296312,12.521081756483655,3072.6839033775764,12.519298304308725,2879.628457346084,10.91337922503153,2971.5440169295052,10.383454407857442
34,2916.0622108968096,7.92406373946975,2756.850666969995,7.73177965893043,3208.084676296312,12.371538208262164,3072.6839033775764,12.397537428064146,2879.628457346084,10.762276024769173,2966.6619829773554,10.237439011899133
35,2916.0622108968096,7.867153253059811,2709.6909929165586,7.369138859391799,3208.084676296312,12.165972695471648,3064.5311967049197,12.19154102491101,2867.6619470230894,10.527662301178019,2953.206204767538,10.024293626802457
36,2916.0622108968096,7.804751820331515,2709.6909929165586,7.188345371798738,3208.084676296312,11.690202410450455,2934.480427908201,11.939258717315855,2867.6619470230894,10.245391074781683,2927.1960510081944,9.773589878935649
37,2869.32942236483,7.719423191233557,2564.79448313247,6.873457665381146,3122.7237464439986,11.428181507388247,2869.7988672669894,11.805767971578003,2798.345705222704,10.14368922845073,2844.9984448861983,9.594103912806336
38,2835.895299439955,7.420473477469991,2564.79448313247,6.7264189148821485,3114.269216366524,11.298867215681163,2713.7829262551377,11.49946814943859,2751.531592736412,10.03769610218933,2796.054703586099,9.396584771932243
39,2745.1204384024863,7.0712694410273915,2564.79448313247,6.650817611661938,2951.7789320552624,11.159936013633885,2713.7829262551377,11.27593304361473,2751.531592736412,9.77620794619962,2745.401674516354,9.186832811227513
40,2711.15854233136,6.739778103062702,2564.79448313247,6.568091615262697,2942.815967428577,10.86417262518011,2687.5711277166192,10.993458082539114,2701.783254305688,9.396054336105838,2721.6246749829434,8.912310952430094
41,2711.15854233136,6.330617450018333,2564.79448313247,6.268328614848641,2942.815967428577,10.23001811277862,2643.923178552722,10.520469824629362,2701.783254305688,9.19174238484842,2712.895085150164,8.508235277424676
