generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3500.8251801739434,26.886708860759494,3683.916715748591,35.868987341772154,3672.417439225923,30.401898734177216,3505.486412607667,28.20379746835443,3882.038976057075,29.61392405063291,3648.93694476264,30.195063291139242
2,3419.2897950365777,34.71962025316456,3618.244616631858,36.08386075949367,3648.0839903780197,24.39367088607595,3464.4830654274106,28.309810126582278,3642.226700422529,51.98607594936709,3558.465633579279,35.09860759493671
3,3368.2886429700266,56.107594936708864,3552.2237516301416,26.29746835443038,3604.884826940345,27.156329113924052,3422.437515612104,24.814556962025318,3591.4354656380333,28.24746835443038,3507.85404055813,32.5246835443038
4,3341.738986034984,35.46550632911392,3526.568003635161,35.892405063291136,3558.5094350666354,27.448417721518986,3353.308379163183,24.47373417721519,3591.4354656380333,32.085759493670885,3474.3120539075994,31.073164556962023
5,3341.738986034984,33.81993670886076,3514.1940880363386,31.33892405063291,3485.3075281777838,27.821835443037976,3262.547754776281,30.051898734177215,3591.4354656380333,26.70253164556962,3439.0447645326844,29.9470253164557
6,3341.738986034984,31.18132911392405,3455.8443917225527,35.66012658227848,3468.590152649159,28.20253164556962,3184.2550939838497,23.81993670886076,3551.4153214321786,36.073417721518986,3400.368789164545,30.987468354430376
7,3279.053523139413,28.419303797468356,3365.819064273613,28.76139240506329,3414.00100554349,29.309177215189873,3146.6984777270204,30.833544303797467,3517.2978589240074,33.89113924050633,3344.5739859215087,30.242911392405063
8,3279.053523139413,28.50126582278481,3314.3981133789716,33.84462025316456,3288.9719438664456,39.870886075949365,3094.2073923031157,26.802848101265823,3499.6624470188935,32.38575949367089,3295.258683941368,32.28107594936709
9,3279.053523139413,28.5,3279.506222656632,34.721835443037975,3288.9719438664456,34.53291139240506,3060.3944699681724,27.233227848101265,3462.814351747389,34.92784810126582,3274.14810227561,31.983164556962027
10,3230.4352965526796,35.788291139240506,3279.506222656632,32.323101265822785,3251.0529674980294,30.94778481012658,3010.6101749152845,34.27626582278481,3424.9263255849587,44.32753164556962,3239.306197441517,35.53259493670886
11,3192.2783929759953,37.256645569620254,3279.506222656632,24.420569620253165,3251.0529674980294,25.215506329113925,2927.0298614695566,26.365822784810128,3395.3564703875695,33.23860759493671,3209.0447829975565,29.29943037974683
12,3192.2783929759953,39.00348101265823,3279.506222656632,26.367088607594937,3248.298194477919,24.769303797468353,2895.7800112372156,29.35348101265823,3344.5348184475874,31.74240506329114,3192.0795279590698,30.247151898734177
13,3192.2783929759953,22.781645569620252,3277.7681635252584,23.068987341772154,3237.8901995792617,41.37658227848101,2863.1825614197733,33.67120253164557,3337.0621914492745,32.39525316455696,3181.6363017899125,30.658734177215194
14,3192.2783929759953,37.38607594936709,3277.7681635252584,46.82848101265823,3192.073599387714,39.89018987341772,2848.1285752424346,35.92753164556962,3322.154480040864,30.60158227848101,3166.4806422344536,38.12677215189873
15,3192.2783929759953,24.326898734177217,3217.0464124470777,36.917088607594934,3170.559080656204,23.27373417721519,2820.4635057076334,31.141772151898735,3286.6319854593107,24.553797468354432,3137.3958754492446,28.0426582278481
16,3145.5799648644233,38.50506329113924,3193.1089686583514,37.44493670886076,3170.559080656204,22.93639240506329,2745.486340524862,29.236075949367088,3286.6319854593107,29.12373417721519,3108.2732680326303,31.44924050632911
17,3145.5799648644233,32.06930379746836,3155.941197744151,27.475,3147.107858780385,38.098101265822784,2714.399882796246,32.86012658227848,3269.810724276119,36.087025316455694,3086.5679256922645,33.317911392405065
18,3145.5799648644233,28.263291139240508,3145.6349077519963,35.1123417721519,3113.6293889488356,50.64556962025316,2666.690036156869,29.00601265822785,3259.6832595672304,33.36107594936709,3066.2435114578707,35.27765822784811
19,3145.5799648644233,32.14651898734177,3119.5678397891593,33.05601265822785,3080.5963843499444,30.196518987341772,2666.690036156869,35.1503164556962,3252.3655928395274,62.734493670886074,3052.959963599985,38.656772151898736
20,3145.5799648644233,25.053164556962024,3119.5678397891593,34.176898734177215,3070.3862062794137,28.930696202531646,2666.690036156869,31.868037974683546,3097.5071649613583,45.12563291139241,3019.946242410245,33.03088607594937
