generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3555.3185744484636,18.65879072069026,3737.1001981955383,18.702322821227913,3763.301937556764,18.4908369897898,3813.7467521475223,18.614169379770846,3789.2657309108804,18.63303289538394,3731.746638651834,18.61983056137255
2,3555.3185744484636,18.363654028217958,3737.1001981955383,18.105306126617467,3763.301937556764,17.706448623526313,3796.2808299846947,18.153156738458023,3789.2657309108804,17.8448399629133,3728.2534542192684,18.034681095946613
3,3555.3185744484636,17.7565673427651,3737.1001981955383,17.959617287376417,3763.301937556764,17.589830485434447,3712.068948778383,17.727556458462306,3724.084419875254,17.553141484936468,3698.3748157708806,17.717342611794948
4,3555.3185744484636,17.593880487155406,3721.322094926368,17.634495036582894,3690.084646633916,17.60002083954054,3712.068948778383,17.833315412513347,3681.9710829687924,17.635708631184027,3672.153069551185,17.65948408139524
5,3555.3185744484636,17.828506538073494,3721.322094926368,17.566280888432512,3690.084646633916,17.443996612857685,3712.068948778383,17.627610122728647,3681.440713125914,17.63852182830886,3672.0469955826093,17.62098319808024
6,3555.3185744484636,17.575886370720127,3630.9186648471277,17.835865009669202,3690.084646633916,17.810362694811502,3712.068948778383,17.72768534953295,3668.858109946975,17.610766266421034,3651.4497889309728,17.712113138230965
7,3555.3185744484636,17.509275328381513,3630.9186648471277,17.728337467029895,3690.084646633916,17.857658887364156,3712.068948778383,17.99937611566287,3668.858109946975,17.84973499570558,3651.4497889309728,17.788876558828804
8,3555.3185744484636,18.01356352723048,3630.9186648471277,17.99929639270748,3690.084646633916,17.866965561643674,3712.068948778383,17.72250845569596,3635.430037749114,18.14324321709359,3644.764174491401,17.949115430874237
9,3555.3185744484636,18.041623445490163,3619.7409024429016,17.925851528085097,3690.084646633916,17.82272192709164,3662.384784154808,18.10183810145372,3635.430037749114,17.862425470377275,3632.591789085841,17.95089209449958
10,3555.3185744484636,18.011952890833168,3619.7409024429016,17.51071860271608,3690.084646633916,17.883075262023866,3543.1081792009645,18.056822235745113,3635.430037749114,17.954952396908165,3608.736468095072,17.88350427764528
11,3555.3185744484636,18.003077669443844,3574.9707050120787,17.843168777097485,3676.113586378886,17.729284104511198,3543.1081792009645,18.135394337508323,3635.430037749114,17.695139438045636,3596.988216557901,17.881212865321295
12,3555.3185744484636,17.555580272253952,3574.9707050120787,17.656776835861685,3676.113586378886,17.762341989661266,3543.1081792009645,17.75886213677076,3635.430037749114,18.167256810006045,3596.988216557901,17.780163608910744
13,3555.3185744484636,17.685800362881338,3574.9707050120787,17.581239835333935,3676.113586378886,18.26015320761424,3543.1081792009645,17.373831992636926,3635.430037749114,18.107937289701773,3596.988216557901,17.801792537633638
14,3555.3185744484636,18.110447781034907,3574.9707050120787,17.72698136868695,3676.113586378886,18.246860890782852,3543.1081792009645,17.744321112673656,3635.430037749114,17.915762859221875,3596.988216557901,17.94887480248005
15,3555.3185744484636,17.894735793414398,3574.9707050120787,17.779275950747202,3676.113586378886,17.703327428712836,3543.1081792009645,17.840422416996194,3635.430037749114,18.15245658935193,3596.988216557901,17.87404363584451
16,3555.3185744484636,17.75844032814902,3574.9707050120787,17.965770013136478,3676.113586378886,18.0202808837804,3543.1081792009645,18.13129638705892,3617.565572382965,17.609586849978868,3593.4153234846717,17.89707489242074
17,3555.3185744484636,17.57027183442836,3574.9707050120787,17.65747710375386,3676.113586378886,17.846872912892692,3543.1081792009645,18.084758182512232,3617.565572382965,17.85187375824885,3593.4153234846717,17.8022507583672
18,3555.3185744484636,17.862694893093074,3574.9707050120787,17.541256050850052,3669.696892498111,17.963769309381515,3543.1081792009645,18.321743290428618,3617.565572382965,18.020761152785116,3592.1319847085165,17.942044939307674
19,3555.3185744484636,17.768589187826937,3574.9707050120787,17.526308797264342,3669.696892498111,17.870244945755093,3543.1081792009645,18.06881841550011,3617.565572382965,17.416999277639697,3592.1319847085165,17.730192124797234
20,3555.3185744484636,17.631746744126776,3574.9707050120787,17.49910354092944,3669.696892498111,18.202836522357845,3543.1081792009645,17.71233729137497,3617.565572382965,17.379903681204848,3592.1319847085165,17.685185555998775
21,3555.3185744484636,17.341483141177353,3574.9707050120787,17.75468396248938,3669.696892498111,17.993225389694476,3543.1081792009645,17.64126468948555,3617.565572382965,17.648101671559687,3592.1319847085165,17.675751770881288
22,3555.3185744484636,17.47424423538644,3574.9707050120787,17.699784382784213,3664.4212384681114,17.7609430958852,3543.1081792009645,17.703173270448257,3617.565572382965,17.452903761493836,3591.0768539025166,17.618209749199586
23,3555.3185744484636,17.7066309493565,3574.9707050120787,17.47272560500636,3664.4212384681114,17.564154650323747,3543.1081792009645,17.413343291988088,3617.565572382965,17.575797557405973,3591.0768539025166,17.546530410816136
24,3555.3185744484636,17.648184517956505,3574.9707050120787,17.953265660012725,3664.4212384681114,17.672855118569586,3542.1968017446516,17.860814103450675,3617.565572382965,17.455163451808197,3590.894578411254,17.71805657035954
25,3555.3185744484636,17.944377901462886,3574.9707050120787,18.12915478424516,3664.4212384681114,17.77707371839537,3542.1968017446516,17.769949460617767,3617.565572382965,18.0281190284777,3590.894578411254,17.92973497863978
26,3555.3185744484636,17.893938188919652,3574.9707050120787,17.55335133969551,3664.4212384681114,18.07623086742178,3542.1968017446516,17.448979441850238,3617.565572382965,17.841156532175255,3590.894578411254,17.762731274012488
27,3555.3185744484636,17.567488417400405,3574.9707050120787,17.76862495030047,3518.633906017512,17.76239945708307,3542.1968017446516,17.95897584394928,3617.565572382965,17.85652960972246,3561.737111921134,17.782803655691136
28,3555.3185744484636,18.03042781426154,3574.9707050120787,18.118181052528055,3518.633906017512,17.93917581415999,3542.1968017446516,18.106440392128807,3617.565572382965,17.614466645770705,3561.737111921134,17.961738343769817
29,3555.3185744484636,17.965500701224318,3574.9707050120787,17.971603342064835,3518.633906017512,17.752567588425805,3542.1968017446516,18.17016814882269,3617.565572382965,17.855803252465744,3561.737111921134,17.943128606600677
30,3555.3185744484636,17.616894927662948,3574.9707050120787,17.958831858739238,3518.633906017512,18.020771250212004,3542.1968017446516,18.112901885873832,3617.565572382965,18.202275832293477,3561.737111921134,17.9823351509563
31,3555.3185744484636,17.79632067770665,3574.9707050120787,17.94310931644888,3518.633906017512,17.99543600818308,3542.1968017446516,17.635148499992876,3617.565572382965,17.702372443550914,3561.737111921134,17.81447738917648
32,3555.3185744484636,17.741455023194018,3574.9707050120787,17.967257432593556,3518.633906017512,18.022338655877924,3542.1968017446516,17.680343252615135,3617.565572382965,17.83639133918024,3561.737111921134,17.849557140692177
33,3555.3185744484636,17.74520820203795,3574.9707050120787,18.02367309016828,3518.633906017512,17.89767533744544,3542.1968017446516,17.38174229734999,3617.565572382965,17.632321962856306,3561.737111921134,17.736124177971593
34,3555.3185744484636,18.134022255655008,3574.9707050120787,17.980352663677102,3518.633906017512,17.52432666674544,3542.1968017446516,18.018126989875405,3617.565572382965,17.689583135065448,3561.737111921134,17.86928234220368
35,3555.3185744484636,17.971920587196077,3574.9707050120787,17.81426790538636,3518.633906017512,17.570746274102646,3542.1968017446516,17.89507238192367,3617.565572382965,17.885571110708913,3561.737111921134,17.827515651863532
36,3555.3185744484636,17.5242056771364,3574.9707050120787,18.098825714125862,3518.633906017512,17.554855407088983,3542.1968017446516,17.695805685464993,3617.565572382965,17.615371044065085,3561.737111921134,17.69781270557626
37,3555.3185744484636,17.62751259848455,3574.9707050120787,17.759271954839125,3518.633906017512,17.924286228997875,3542.1968017446516,17.229396742219663,3617.565572382965,17.63060019191142,3561.737111921134,17.634213543290524
38,3555.3185744484636,17.74894670583468,3574.9707050120787,18.057599301068755,3518.633906017512,17.522643172440123,3542.1968017446516,17.356512942920684,3617.565572382965,17.47384170364014,3561.737111921134,17.631908765180878
39,3555.3185744484636,18.000461765256034,3574.9707050120787,17.805525796671688,3518.633906017512,18.02996436648822,3542.1968017446516,17.62082791546365,3617.565572382965,17.885095168074916,3561.737111921134,17.8683750023909
40,3555.3185744484636,17.78717520386624,3574.9707050120787,17.510796376407527,3518.633906017512,18.149421871269563,3542.1968017446516,17.84150736924941,3617.565572382965,18.20001607732882,3561.737111921134,17.897783379624315
41,3555.3185744484636,17.50169133227604,3574.9707050120787,17.494288090955397,3518.633906017512,17.942236178019044,3542.1968017446516,17.905671907146722,3617.565572382965,17.952689749137775,3561.737111921134,17.759315451506996
42,3555.3185744484636,17.374390448971887,3574.9707050120787,17.685409631955203,3518.633906017512,17.910934808923063,3542.1968017446516,17.642062357945782,3617.565572382965,17.704068725666712,3561.737111921134,17.66337319469253
43,3555.3185744484636,17.58480786421596,3574.9707050120787,17.418697129100998,3518.633906017512,18.26266757011768,3542.1968017446516,17.68746958385605,3617.565572382965,17.85726621083872,3561.737111921134,17.76218167162588
44,3555.3185744484636,17.84608635824832,3574.9707050120787,17.85245230498998,3518.633906017512,17.988371060960468,3542.1968017446516,17.690720095734257,3617.565572382965,17.769210155306304,3561.737111921134,17.829367995047864
45,3555.3185744484636,17.89359141559504,3574.9707050120787,17.585386884270754,3518.633906017512,17.63488066466191,3542.1968017446516,17.686513436550268,3617.565572382965,17.705119075507678,3561.737111921134,17.70109829531713
46,3555.3185744484636,17.73021998429916,3574.9707050120787,17.46919799152424,3518.633906017512,17.38112655884209,3542.1968017446516,17.788902827282293,3540.9457822123413,17.47927181500796,3546.413153887009,17.569743835391147
47,3555.3185744484636,17.542386212136254,3574.9707050120787,17.438669021741983,3518.633906017512,18.018305608557675,3542.1968017446516,17.731675305760785,3540.9457822123413,17.56822748801699,3546.413153887009,17.659852727242736
48,3555.3185744484636,17.35420516425862,3574.9707050120787,17.712030067102148,3518.633906017512,17.99937953384352,3542.1968017446516,17.594729171820646,3540.9457822123413,17.5710711445582,3546.413153887009,17.646283016316627
49,3555.3185744484636,17.48202292902948,3574.9707050120787,17.58527912904503,3518.633906017512,17.669247212963032,3542.1968017446516,17.366367482943797,3540.9457822123413,17.872943907834188,3546.413153887009,17.595172132363107
50,3555.3185744484636,17.431511223269,3574.9707050120787,17.832903160530314,3518.633906017512,17.821333579531014,3542.1968017446516,17.55601355611748,3540.9457822123413,17.569673498293035,3546.413153887009,17.64228700354817
51,3555.3185744484636,17.313657312537952,3574.9707050120787,17.443193292742674,3518.633906017512,17.68504193968165,3542.1968017446516,17.9312002905178,3540.9457822123413,17.750511585318257,3546.413153887009,17.624720884159665
52,3555.3185744484636,17.409044790537692,3550.053497335833,17.62821897582336,3518.633906017512,17.981303279544477,3542.1968017446516,17.583996289364617,3540.9457822123413,17.666084243775387,3541.42971235176,17.653729515809108
53,3555.3185744484636,17.523538228180687,3550.053497335833,17.963237596943106,3518.633906017512,17.26107205346388,3542.1968017446516,17.73720575476486,3540.9457822123413,17.514937648654623,3541.42971235176,17.59999825640143
54,3555.3185744484636,17.797277744827397,3550.053497335833,17.81584374151642,3518.633906017512,17.407125353818053,3542.1968017446516,17.95874823432202,3540.9457822123413,17.516092620791323,3541.42971235176,17.699017539055042
55,3555.3185744484636,17.692788376875956,3550.053497335833,17.994277203186464,3518.633906017512,17.774164168315586,3542.1968017446516,17.816088403595657,3540.9457822123413,17.53277925290191,3541.42971235176,17.76201948097512
56,3555.3185744484636,17.454471772802368,3550.053497335833,18.15854902543913,3518.633906017512,17.974125141277717,3542.1968017446516,17.54531610960377,3540.9457822123413,17.740708794496918,3541.42971235176,17.77463416872398
57,3555.3185744484636,17.963708597912937,3550.053497335833,18.290556836944173,3518.633906017512,17.795001320962392,3542.1968017446516,17.548610178907683,3540.9457822123413,17.59804065249549,3541.42971235176,17.839183517444535
58,3555.3185744484636,18.191788954911836,3550.053497335833,18.372850273445753,3518.633906017512,17.727741431860988,3542.1968017446516,18.002166236040157,3540.9457822123413,17.739288608879672,3541.42971235176,18.006767101027684
59,3555.3185744484636,17.847635218164108,3550.053497335833,17.904914876071977,3518.633906017512,17.807783581566273,3542.1968017446516,17.819151526042635,3540.9457822123413,17.706691787458784,3541.42971235176,17.817235397860752
60,3555.3185744484636,17.73049863029274,3550.053497335833,17.813963830373673,3518.633906017512,17.8052265909889,3542.1968017446516,17.829133069466675,3540.9457822123413,17.529678332670244,3541.42971235176,17.741700090758446
61,3555.3185744484636,17.817218375700882,3550.053497335833,17.939077425047117,3518.633906017512,17.657929581001426,3542.1968017446516,17.661042863362457,3540.9457822123413,17.435417080878217,3541.42971235176,17.70213706519802
