generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.8665237521,14.458654407018951,3573.48944687116,14.317275794654844,3596.647400024106,14.395433377839636,3828.8175968379383,14.261557407745123,3812.5974510102733,14.233698979957506,3717.8836836991154,14.333323993443212
2,3777.1385005090656,14.279470080481543,3573.48944687116,14.25022713621642,3596.647400024106,14.314646361978172,3781.064268609902,14.271253625729237,3751.1433256503587,14.390977756079165,3695.8965883329183,14.301314992096906
3,3709.7187109264028,14.33434713783954,3573.48944687116,15.254456627805851,3596.647400024106,14.398444913032227,3698.186911802621,14.256846919229684,3738.685750847048,14.139285917454162,3663.3456440942673,14.476676303072292
4,3619.74188033871,14.301769449103135,3573.48944687116,14.312604452200587,3596.647400024106,14.296933007486535,3659.3327720053035,14.26558217322586,3678.953590557697,14.230566383452972,3625.6330179593956,14.281491093093816
5,3576.7644317097497,14.277497742888936,3554.273591189236,14.23018899834873,3596.647400024106,14.281712963717728,3659.3327720053035,14.150754543926737,3678.953590557697,14.26654422113851,3613.194357097219,14.241339694004129
6,3576.7644317097497,14.280644337574222,3554.273591189236,14.12977474000485,3596.647400024106,14.327726089125765,3659.3327720053035,14.218003222955492,3507.580507538433,14.221096357649794,3578.9197404933657,14.235448949462025
7,3576.7644317097497,14.305530594389271,3554.273591189236,14.326096455673989,3571.562115425717,14.304224285264128,3659.3327720053035,14.323575467798868,3507.580507538433,14.288615853543929,3573.9026835736877,14.309608531334035
8,3574.926278921513,14.323299780240339,3537.716916918854,14.223182217275166,3571.562115425717,14.337859372148328,3659.3327720053035,14.169847292647713,3507.580507538433,14.250334400930761,3570.223718161964,14.26090461264846
9,3574.926278921513,14.233094279127192,3537.716916918854,14.269558397592162,3571.562115425717,14.721040270753138,3611.371623947959,14.28323360105362,3507.580507538433,14.277264767294822,3560.6314885504953,14.356838263164187
10,3574.926278921513,14.272342499867996,3537.716916918854,14.28324623951532,3571.562115425717,14.215767769251192,3611.371623947959,14.35554798682827,3507.580507538433,14.292521316136638,3560.6314885504953,14.283885162319885
11,3543.761521713407,14.2299006826758,3537.716916918854,15.391609387882188,3571.562115425717,14.300655268218241,3611.371623947959,14.353028702681218,3507.580507538433,14.261025069806104,3554.398537108874,14.507243822252713
