generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3293.7385919051044,98.95172413793104,3291.2004252537977,99.01609195402298,3422.8174266953624,99.06206896551724,3401.5224681297286,98.99770114942528,3448.726871735931,98.9816091954023,3371.6011567439855,99.00183908045977
2,3142.3044794367656,98.86666666666666,2915.576314071506,99.06666666666666,3112.1801417626307,98.92413793103448,3134.9019386581117,98.88045977011494,3060.6749421247396,98.89885057471264,3073.127563210751,98.92735632183908
3,2811.808043935833,98.90344827586208,2815.541866160601,98.7977011494253,2967.5360569779627,98.85977011494253,2754.3146675405055,98.77931034482759,2829.2613428451214,98.97011494252874,2835.692395492005,98.86206896551725
4,2462.3303895365566,98.80229885057472,2519.162308041639,98.78390804597701,2597.1210004914424,98.37701149425287,2562.5529298334336,98.81379310344828,2706.6079668313178,98.9264367816092,2569.5549189468775,98.74068965517242
5,2247.2916708071098,98.9816091954023,2315.662565251342,98.8183908045977,2415.7763246965155,98.75862068965517,2446.873359213527,98.82988505747126,2378.6030698707686,98.88275862068966,2360.8413979678526,98.85425287356323
6,2247.2916708071098,98.84827586206896,2274.0621248018765,98.78390804597701,2378.752836520776,98.77931034482759,2322.0178610963053,98.79540229885058,2370.7788214690854,98.85747126436782,2318.5806629390304,98.8128735632184
7,2166.879846325801,98.89655172413794,2070.2885416358836,98.95862068965518,2304.2115368447544,98.47586206896551,2114.5071711094533,98.75862068965517,2206.6455642052056,98.6896551724138,2172.5065320242197,98.75586206896551
8,2065.778179045709,98.45287356321839,1890.891886060269,98.48275862068965,2137.372812585573,98.49885057471265,2070.2065608870957,98.69655172413793,2076.8501682215624,98.77011494252874,2048.219921360042,98.58022988505746
9,2000.934873470515,98.22528735632184,1890.891886060269,98.48505747126437,2076.2490499036726,98.69655172413793,2040.0417831980535,98.7632183908046,2029.2352353744875,98.35172413793103,2007.4705656013998,98.50436781609194
10,2000.934873470515,98.57011494252873,1890.891886060269,98.76091954022988,2021.4582454410413,98.82528735632184,1707.9866939431206,98.52643678160919,2029.2352353744875,98.67356321839081,1930.1013868578866,98.67126436781608
11,1972.732118847079,98.54022988505747,1841.1384380499899,98.54022988505747,1900.2914124256351,98.60459770114943,1707.9866939431206,98.71954022988506,1818.7164637357032,98.39080459770115,1848.1730254003055,98.55908045977012
12,1879.5640809303425,98.36091954022989,1793.5902401995772,98.37701149425287,1900.2914124256351,98.62758620689655,1707.9866939431206,98.43448275862069,1818.7164637357032,98.58620689655173,1820.0297782468756,98.47724137931034
13,1843.727545710198,98.54482758620689,1793.5902401995772,98.17931034482758,1831.3704327284852,98.64827586206897,1707.9866939431206,98.6712643678161,1818.7164637357032,98.47356321839081,1799.0782752634168,98.50344827586207
14,1650.993801912036,98.33563218390805,1793.5902401995772,98.37931034482759,1721.7008621530172,98.37471264367817,1707.9866939431206,98.43908045977011,1804.2613320465987,98.40919540229885,1735.7065860508696,98.38758620689656
15,1632.8666905499408,98.37011494252873,1764.262158896434,98.30574712643678,1721.7008621530172,98.23218390804598,1612.158264644448,98.47816091954023,1700.8134173637218,98.4,1686.3602787215125,98.35724137931035
16,1632.8666905499408,98.52643678160919,1764.262158896434,98.55632183908045,1691.583469884803,98.50344827586207,1489.6590146669416,97.83218390804598,1682.307817769869,98.47356321839081,1652.1358303535976,98.37839080459771
17,1632.8666905499408,98.20459770114942,1668.6316963782074,98.61609195402299,1691.583469884803,97.77471264367816,1489.6590146669416,97.45747126436781,1682.307817769869,98.40689655172413,1633.0097378499522,98.0919540229885
18,1558.6034933301232,97.9632183908046,1622.7527767454173,98.06666666666666,1566.5806121383666,98.28735632183908,1489.6590146669416,97.13563218390804,1547.447019022945,98.2,1557.0085831807587,97.93057471264368
19,1558.6034933301232,97.77241379310345,1605.6598214952432,98.21609195402299,1566.5806121383666,98.16091954022988,1489.6590146669416,97.30114942528736,1547.447019022945,98.1448275862069,1553.5899921307239,97.91908045977011
20,1546.9485429502918,97.45287356321839,1605.6598214952432,97.7632183908046,1566.5806121383666,98.11724137931034,1489.6590146669416,95.24827586206897,1465.280634428352,98.1448275862069,1534.8257251358389,97.34528735632185
21,1475.3077417463987,96.76091954022988,1569.8005367735086,98.04827586206896,1522.1433585705142,97.96781609195402,1489.6590146669416,95.30574712643678,1465.280634428352,98.31724137931035,1504.4382572371428,97.28
22,1475.3077417463987,95.64137931034483,1569.8005367735086,97.90344827586208,1522.1433585705142,97.57011494252873,1395.0178508228528,94.82988505747126,1465.280634428352,97.82988505747126,1485.5100244683251,96.75494252873563
23,1475.3077417463987,95.72183908045977,1510.426059843683,97.53563218390805,1522.1433585705142,98.00229885057472,1395.0178508228528,91.1632183908046,1465.280634428352,97.14252873563218,1473.63512908236,95.91310344827588
24,1475.3077417463987,95.77241379310345,1493.7186217931187,96.14942528735632,1522.1433585705142,97.98390804597702,1395.0178508228528,92.27126436781609,1465.280634428352,97.48045977011495,1470.2936414722474,95.93149425287359
25,1475.3077417463987,94.26896551724138,1484.5310572004794,96.94942528735632,1513.4494049899936,98.00459770114942,1395.0178508228528,92.0,1465.280634428352,95.23448275862069,1466.7173378376153,95.29149425287356
26,1475.3077417463987,94.11264367816092,1437.2853965313027,94.61149425287357,1467.2327396963033,96.62758620689655,1395.0178508228528,94.66206896551724,1447.066684411258,93.70574712643678,1444.3820826416231,94.74390804597701
27,1475.3077417463987,93.10114942528736,1429.1650986733086,94.40229885057471,1467.2327396963033,97.23448275862069,1395.0178508228528,92.78620689655172,1395.8089897008404,93.59310344827587,1432.506484127941,94.22344827586207
28,1475.3077417463987,93.17701149425288,1359.8711020725839,95.88505747126437,1467.2327396963033,96.19770114942528,1395.0178508228528,93.10344827586206,1395.8089897008404,93.02068965517242,1418.647684807796,94.27678160919541
29,1475.3077417463987,91.64137931034483,1359.8711020725839,95.51724137931035,1467.2327396963033,95.00919540229886,1395.0178508228528,87.76551724137931,1395.8089897008404,93.13793103448276,1418.647684807796,92.61425287356322
30,1468.993957282485,91.11494252873563,1359.8711020725839,94.48275862068965,1467.2327396963033,97.23448275862069,1395.0178508228528,89.68505747126437,1381.3861616754543,90.99540229885058,1414.500362309936,92.70252873563219
31,1468.993957282485,92.30344827586207,1359.8711020725839,94.55632183908045,1467.2327396963033,95.54482758620689,1395.0178508228528,88.78620689655172,1381.3861616754543,86.1655172413793,1414.500362309936,91.47126436781609
32,1369.4003877510365,87.76781609195402,1359.8711020725839,89.8367816091954,1466.1238692919376,95.06666666666666,1395.0178508228528,87.64827586206897,1325.6854998523468,89.10344827586206,1383.2197419581514,89.88459770114943
33,1369.4003877510365,84.08275862068966,1253.769589497743,94.62988505747127,1410.637911043739,93.32183908045977,1395.0178508228528,86.84367816091954,1314.3703575482396,85.20919540229885,1348.6392193327222,88.81747126436781
34,1350.848721520545,85.34022988505747,1253.769589497743,90.95172413793104,1298.1207847192702,94.79080459770115,1306.5983692036089,86.3287356321839,1293.1339197640852,81.38390804597701,1300.4942769410504,87.75908045977012
35,1336.1453468061502,83.97011494252874,1253.769589497743,88.7264367816092,1298.1207847192702,94.8735632183908,1306.5983692036089,84.32183908045977,1220.755330208184,80.6,1283.0778840869912,86.49839080459769
36,1336.1453468061502,85.04137931034482,1229.1086786108824,89.3816091954023,1298.1207847192702,94.62298850574713,1266.7903438879146,84.14942528735632,1220.755330208184,80.75632183908046,1270.1840968464803,86.79034482758621
37,1336.1453468061502,87.18850574712644,1229.1086786108824,91.35862068965517,1285.2938704891324,93.96551724137932,1266.7903438879146,82.11494252873563,1220.755330208184,77.69425287356322,1267.6187140004527,86.46436781609195
38,1318.905372991752,86.09425287356322,1213.5884023938481,91.54482758620689,1285.2938704891324,91.21149425287356,1266.7903438879146,77.37241379310345,1220.755330208184,81.55172413793103,1261.0666639941662,85.55494252873564
39,1318.905372991752,85.82758620689656,1193.6296079466645,92.44827586206897,1285.2938704891324,92.24367816091954,1266.7903438879146,82.8183908045977,1220.755330208184,78.62988505747127,1257.0749051047296,86.39356321839081
40,1318.905372991752,85.2919540229885,1140.6566018975664,90.04597701149426,1285.2938704891324,94.70344827586207,1250.395443137556,78.17011494252874,1220.755330208184,77.68505747126437,1243.2013237448382,85.1793103448276
41,1313.5465492184712,84.48275862068965,1140.6566018975664,90.42988505747127,1285.2938704891324,95.79310344827586,1250.395443137556,78.32413793103449,1220.755330208184,75.90114942528736,1242.129558990182,84.98620689655174
42,1313.5465492184712,85.57241379310345,1140.6566018975664,91.15632183908046,1285.2938704891324,95.31954022988506,1250.395443137556,82.8183908045977,1188.6493720901071,78.98850574712644,1235.7083673665666,86.77103448275862
43,1313.5465492184712,86.91494252873564,1123.7651148235273,88.62988505747127,1235.7202651746122,93.91954022988506,1250.395443137556,75.77471264367816,1188.6493720901071,77.74712643678161,1222.4153488888546,84.59724137931035
44,1240.3326168229103,86.02988505747126,1123.7651148235273,84.8919540229885,1235.7202651746122,94.22988505747126,1245.9345728905125,72.9103448275862,1188.6493720901071,80.87586206896552,1206.8803883603339,83.78758620689655
45,1240.3326168229103,85.51724137931035,1050.2963201127127,80.30114942528736,1235.7202651746122,94.5632183908046,1190.567094438692,76.17701149425288,1188.6493720901071,77.08505747126436,1181.1131337278068,82.72873563218391
46,1240.3326168229103,84.78620689655172,1050.2963201127127,83.1103448275862,1235.7202651746122,95.13103448275862,1190.567094438692,73.60229885057471,1169.422158143173,77.11724137931034,1177.26769093842,82.74942528735633
47,1240.3326168229103,86.68505747126437,1050.2963201127127,78.48965517241379,1235.7202651746122,92.95862068965518,1190.567094438692,72.21609195402299,1169.422158143173,77.35862068965517,1177.26769093842,81.54160919540229
48,1240.3326168229103,83.74712643678161,1050.2963201127127,79.29425287356322,1235.7202651746122,91.25287356321839,1147.624041388841,70.99080459770114,1158.8783789012482,75.64367816091954,1166.5703244800648,80.18574712643678
49,1240.3326168229103,84.94942528735632,1050.2963201127127,81.71034482758621,1210.1521677178223,93.37701149425287,1147.624041388841,67.97471264367816,1158.8783789012482,75.48735632183909,1161.4567049887069,80.69977011494254
50,1240.3326168229103,83.21609195402299,1050.2963201127127,83.24367816091954,1210.1521677178223,91.9103448275862,1136.4651905323612,66.44597701149425,1158.8783789012482,76.05057471264368,1159.2249348174112,80.17333333333333
51,1240.3326168229103,80.33563218390805,1050.2963201127127,81.40689655172413,1210.1521677178223,91.33563218390805,1136.4651905323612,66.00229885057472,1158.8783789012482,78.4367816091954,1159.2249348174112,79.50344827586207
52,1204.45406693813,80.75862068965517,1050.2963201127127,82.08505747126436,1210.1521677178223,91.57701149425287,1136.4651905323612,65.00229885057472,1158.8783789012482,77.90344827586208,1152.0492248404548,79.46528735632185
53,1204.45406693813,79.1080459770115,1050.2963201127127,79.17931034482758,1207.8111241594834,91.87586206896552,1136.4651905323612,63.57701149425287,1158.8783789012482,80.27816091954023,1151.581016128787,78.80367816091955
54,1204.45406693813,78.25057471264368,1050.2963201127127,80.2551724137931,1207.8111241594834,90.47356321839081,1075.4669497619927,64.47816091954023,1158.8783789012482,76.1103448275862,1139.3813679747134,77.9135632183908
55,1204.45406693813,78.88505747126437,1050.2963201127127,79.06436781609196,1207.8111241594834,91.61609195402299,1075.4669497619927,68.71724137931035,1158.8783789012482,80.24367816091954,1139.3813679747134,79.70528735632185
56,1017.372584294785,78.62298850574713,1050.2963201127127,79.20459770114942,1177.5095270493593,91.66436781609195,1075.4669497619927,67.85747126436782,1158.8783789012482,78.23908045977012,1095.9047520240197,79.11770114942529
