generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3444.8560220790414,98.9816091954023,3383.761778036529,99.00229885057472,3394.8461795823973,98.97931034482758,3427.178978679654,98.86666666666666,3384.873153240949,99.0,3407.103222323714,98.96597701149426
2,3136.7532883225094,98.90574712643678,3032.53498394079,98.95862068965518,3142.935411327644,98.85747126436782,3026.14696340924,98.81149425287356,3082.3484882401217,98.88505747126437,3084.1438270480603,98.88367816091953
3,2900.2411534133234,98.8735632183908,2806.369888828847,98.92413793103448,2801.0181841887375,98.89655172413794,2795.2536612401295,98.65287356321839,2823.834668248222,98.91954022988506,2825.3435111838517,98.85333333333332
4,2582.931436915096,98.86896551724138,2557.70523988299,98.93103448275862,2556.095875045404,98.86206896551724,2498.6158154951354,98.80689655172414,2644.266479291598,98.82298850574712,2567.922969326045,98.8583908045977
5,2360.4953935504536,98.78850574712644,2399.628923997673,98.88735632183908,2494.551874578765,98.88735632183908,2345.4917984337567,98.85747126436782,2411.342394942578,98.82528735632184,2402.3020771006454,98.84919540229885
6,2275.4710736523257,98.8183908045977,2384.4793200981944,98.52413793103449,2249.5665652418766,98.64827586206897,2139.672327110006,98.69655172413793,2288.9466364109176,98.84597701149426,2267.627184502664,98.70666666666668
7,2236.551360688358,98.9080459770115,2037.1923403961202,98.57931034482759,2159.6229586538257,98.69195402298851,2090.160640921683,98.84597701149426,2152.6687293446353,98.77931034482759,2135.2392060009242,98.76091954022989
8,2059.034405522405,98.31494252873563,2037.1923403961202,98.68735632183908,1974.5975003121391,98.49655172413793,2089.3881478788458,98.45747126436781,2057.036934594188,98.55172413793103,2043.4498657407398,98.5016091954023
9,1916.2904339029935,98.86666666666666,1990.578763570351,98.7080459770115,1929.888842412687,98.77931034482759,1909.7021975876612,98.27586206896552,1877.585763274867,98.2735632183908,1924.809200149712,98.5806896551724
10,1916.2904339029935,98.59310344827587,1978.2320567694085,98.74022988505747,1929.888842412687,98.78620689655172,1909.7021975876612,98.48275862068965,1877.585763274867,98.54482758620689,1922.3398587895233,98.62942528735633
11,1882.1579653011527,98.0712643678161,1886.3148361548313,98.63448275862069,1891.1067052116584,98.83218390804598,1823.8513574639808,98.54022988505747,1743.196121185195,98.60459770114943,1845.3253970633639,98.53655172413792
12,1882.1579653011527,98.6,1777.9325722668843,98.63908045977011,1891.1067052116584,98.17241379310344,1733.145435829751,98.71724137931035,1743.196121185195,98.44367816091955,1805.5077599589283,98.51448275862069
13,1665.4724247102358,98.09655172413792,1777.9325722668843,98.56781609195403,1759.0035458917719,98.58390804597701,1733.145435829751,98.76551724137931,1717.7166521587596,98.48045977011495,1730.6541261714804,98.49885057471265
14,1665.4724247102358,98.27586206896552,1743.1675400404436,98.23448275862069,1759.0035458917719,98.50804597701149,1674.75819261791,98.43448275862069,1717.7166521587596,98.1287356321839,1712.0236710838242,98.31632183908046
15,1665.4724247102358,98.3103448275862,1643.6058973798868,98.42528735632185,1726.5809706481043,98.20459770114942,1674.75819261791,98.46206896551725,1675.5537100688073,97.45057471264367,1677.194239084989,98.17057471264368
16,1665.4724247102358,98.60919540229885,1613.6121047390054,98.1471264367816,1686.4287410709305,98.7080459770115,1537.7233714293493,98.33333333333333,1675.5537100688073,98.06206896551724,1635.7580704036657,98.37195402298849
17,1608.6502190991766,98.27816091954023,1613.6121047390054,98.23448275862069,1686.4287410709305,98.46436781609195,1537.7233714293493,98.61379310344827,1668.4403139125243,97.36091954022989,1622.9709500501972,98.19034482758619
