generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,68523.31180544493,122.6,68003.60424478765,122.55555555555556,67237.6819533467,122.57777777777778,67716.69559859806,122.44444444444444,67844.60807363072,122.53333333333333,67865.18033516161,122.54222222222222
2,67132.06403420928,122.6,68003.60424478765,122.55555555555556,67237.6819533467,122.57777777777778,67598.33265229338,122.44444444444444,67844.60807363072,122.53333333333333,67563.25819165356,122.54222222222222
3,67132.06403420928,122.6,68003.60424478765,122.55555555555556,67237.6819533467,122.57777777777778,67598.33265229338,122.44444444444444,67261.84356774206,122.53333333333333,67446.70529047582,122.54222222222222
4,67132.06403420928,122.6,68003.60424478765,122.55555555555556,67216.34953777136,122.57777777777778,66995.33291307221,122.44444444444444,67261.84356774206,122.53333333333333,67321.83885951652,122.54222222222222
5,67132.06403420928,122.6,67040.24641477127,122.55555555555556,66559.91491905502,122.57777777777778,66995.33291307221,122.44444444444444,67261.84356774206,122.53333333333333,66997.88036976996,122.54222222222222
6,67132.06403420928,122.84444444444445,67040.24641477127,122.91111111111111,66559.91491905502,122.46666666666667,66995.33291307221,122.91111111111111,66929.76841199383,122.64444444444445,66931.46533862031,122.75555555555556
7,67132.06403420928,122.84444444444445,66852.06974506442,122.91111111111111,66556.20982840836,122.46666666666667,66591.5783078449,122.91111111111111,66929.76841199383,122.64444444444445,66812.33806550417,122.75555555555556
8,66610.02546612694,122.84444444444445,65971.23878460418,122.91111111111111,66556.20982840836,122.46666666666667,66591.5783078449,122.91111111111111,65996.48495206227,122.64444444444445,66345.10746780931,122.75555555555556
9,66610.02546612694,122.84444444444445,65971.23878460418,122.91111111111111,66556.20982840836,122.46666666666667,66155.36655722787,122.91111111111111,65996.48495206227,122.64444444444445,66257.86511768591,122.75555555555556
10,65739.63576845833,122.84444444444445,65971.23878460418,122.91111111111111,64940.5676719754,122.46666666666667,66116.99405955776,122.91111111111111,65996.48495206227,122.64444444444445,65752.98424733158,122.75555555555556
11,65739.63576845833,122.62222222222222,65504.95032921596,122.75555555555556,64940.5676719754,122.75555555555556,66116.99405955776,122.68888888888888,65996.48495206227,122.64444444444445,65659.72655625394,122.69333333333334
12,65739.63576845833,122.62222222222222,65504.95032921596,122.75555555555556,64940.5676719754,122.75555555555556,66079.08246064442,122.68888888888888,65996.48495206227,122.64444444444445,65652.14423647127,122.69333333333334
13,65739.63576845833,122.62222222222222,65504.95032921596,122.75555555555556,64940.5676719754,122.75555555555556,65989.61467665108,122.68888888888888,65315.04200776973,122.64444444444445,65497.9620908141,122.69333333333334
14,65185.691774528874,122.62222222222222,65472.50939329359,122.75555555555556,64940.5676719754,122.75555555555556,65989.61467665108,122.68888888888888,65315.04200776973,122.64444444444445,65380.68510484374,122.69333333333334
15,65185.691774528874,122.62222222222222,65472.50939329359,122.75555555555556,64940.5676719754,122.75555555555556,65214.00061756602,122.68888888888888,65315.04200776973,122.64444444444445,65225.56229302673,122.69333333333334
16,65185.691774528874,122.75555555555556,65472.50939329359,122.57777777777778,64940.5676719754,122.68888888888888,65214.00061756602,123.11111111111111,65315.04200776973,122.82222222222222,65225.56229302673,122.7911111111111
17,65185.691774528874,122.75555555555556,65472.50939329359,122.57777777777778,64940.5676719754,122.68888888888888,65214.00061756602,123.11111111111111,65315.04200776973,122.82222222222222,65225.56229302673,122.7911111111111
18,65185.691774528874,122.75555555555556,65472.50939329359,122.57777777777778,64940.5676719754,122.68888888888888,65214.00061756602,123.11111111111111,65315.04200776973,122.82222222222222,65225.56229302673,122.7911111111111
19,65155.63553208768,122.75555555555556,65472.50939329359,122.57777777777778,64940.5676719754,122.68888888888888,65214.00061756602,123.11111111111111,65315.04200776973,122.82222222222222,65219.551044538486,122.7911111111111
20,65155.63553208768,122.75555555555556,65472.50939329359,122.57777777777778,64940.5676719754,122.68888888888888,65214.00061756602,123.11111111111111,65315.04200776973,122.82222222222222,65219.551044538486,122.7911111111111
21,64042.39366623177,122.33333333333333,64971.32750662594,122.4888888888889,64940.5676719754,122.42222222222222,65214.00061756602,122.15555555555555,64901.472862663875,122.84444444444445,64813.9524650126,122.44888888888889
22,64042.39366623177,122.33333333333333,64379.982595866015,122.4888888888889,64112.275841012684,122.42222222222222,64890.056293909205,122.15555555555555,64018.59990666781,122.84444444444445,64288.661660737496,122.44888888888889
23,64042.39366623177,122.33333333333333,64379.982595866015,122.4888888888889,64112.275841012684,122.42222222222222,64890.056293909205,122.15555555555555,64018.59990666781,122.84444444444445,64288.661660737496,122.44888888888889
24,64042.39366623177,122.33333333333333,64379.982595866015,122.4888888888889,64112.275841012684,122.42222222222222,64890.056293909205,122.15555555555555,64018.59990666781,122.84444444444445,64288.661660737496,122.44888888888889
25,64042.39366623177,122.33333333333333,64379.982595866015,122.4888888888889,64112.275841012684,122.42222222222222,64890.056293909205,122.15555555555555,64018.59990666781,122.84444444444445,64288.661660737496,122.44888888888889
26,64042.39366623177,122.44444444444444,64379.982595866015,122.55555555555556,64112.275841012684,122.06666666666666,64890.056293909205,122.73333333333333,63816.90368332557,122.57777777777778,64248.32241606906,122.47555555555554
27,64042.39366623177,122.44444444444444,64379.982595866015,122.55555555555556,64112.275841012684,122.06666666666666,63992.60982407018,122.73333333333333,63816.90368332557,122.57777777777778,64068.83312210124,122.47555555555554
28,64042.39366623177,122.44444444444444,64379.982595866015,122.55555555555556,64112.275841012684,122.06666666666666,63992.60982407018,122.73333333333333,63816.90368332557,122.57777777777778,64068.83312210124,122.47555555555554
29,64042.39366623177,122.44444444444444,64134.998722969685,122.55555555555556,63817.26974023022,122.06666666666666,63992.60982407018,122.73333333333333,63816.90368332557,122.57777777777778,63960.835127365484,122.47555555555554
30,64042.39366623177,122.44444444444444,64134.998722969685,122.55555555555556,63817.26974023022,122.06666666666666,63992.60982407018,122.73333333333333,63816.90368332557,122.57777777777778,63960.835127365484,122.47555555555554
31,64042.39366623177,122.42222222222222,64134.998722969685,122.42222222222222,63817.26974023022,122.62222222222222,63992.60982407018,121.93333333333334,63816.90368332557,121.77777777777777,63960.835127365484,122.23555555555554
32,64042.39366623177,122.42222222222222,64134.998722969685,122.42222222222222,63817.26974023022,122.62222222222222,63992.60982407018,121.93333333333334,63816.90368332557,121.77777777777777,63960.835127365484,122.23555555555554
33,64042.39366623177,122.42222222222222,64060.64776417367,122.42222222222222,63817.26974023022,122.62222222222222,63992.60982407018,121.93333333333334,63816.90368332557,121.77777777777777,63945.96493560627,122.23555555555554
34,64042.39366623177,122.42222222222222,64060.64776417367,122.42222222222222,63817.26974023022,122.62222222222222,63992.60982407018,121.93333333333334,63816.90368332557,121.77777777777777,63945.96493560627,122.23555555555554
35,63860.62293162714,122.42222222222222,64060.64776417367,122.42222222222222,63817.26974023022,122.62222222222222,63654.24378586363,121.93333333333334,63816.90368332557,121.77777777777777,63841.93758104404,122.23555555555554
36,63860.62293162714,120.55555555555556,64060.64776417367,122.5111111111111,63817.26974023022,121.91111111111111,63654.24378586363,122.13333333333334,63816.90368332557,121.88888888888889,63841.93758104404,121.8
37,63860.62293162714,120.55555555555556,64060.64776417367,122.5111111111111,63817.26974023022,121.91111111111111,63654.24378586363,122.13333333333334,63816.90368332557,121.88888888888889,63841.93758104404,121.8
38,63798.125195059845,120.55555555555556,64060.64776417367,122.5111111111111,63817.26974023022,121.91111111111111,63654.24378586363,122.13333333333334,63816.90368332557,121.88888888888889,63829.438033730585,121.8
39,63798.125195059845,120.55555555555556,64060.64776417367,122.5111111111111,63817.26974023022,121.91111111111111,63654.24378586363,122.13333333333334,63816.90368332557,121.88888888888889,63829.438033730585,121.8
40,63798.125195059845,120.55555555555556,64060.64776417367,122.5111111111111,63817.26974023022,121.91111111111111,63654.24378586363,122.13333333333334,63816.90368332557,121.88888888888889,63829.438033730585,121.8
41,63798.125195059845,121.71111111111111,64060.64776417367,121.37777777777778,63817.26974023022,121.42222222222222,63654.24378586363,121.31111111111112,63816.90368332557,122.35555555555555,63829.438033730585,121.63555555555556
