generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,146171.91280573633,571.0413793103448,146569.36415912487,571.0367816091954,144750.8347320273,571.0758620689655,147487.61431945825,570.967816091954,145778.9756223595,571.032183908046,146151.74032774125,571.0308045977011
2,138468.69847832876,570.8045977011494,139321.4020569818,570.8505747126437,138249.97755514298,570.9931034482759,138072.48141821238,570.7908045977011,136457.67917676264,570.8758620689655,138114.04773708573,570.8629885057471
3,131487.26196544836,570.8068965517241,131523.28754931877,570.8620689655172,130668.42396479659,570.8873563218391,130608.60632153068,570.8252873563218,129559.64645091044,570.9379310344827,130769.44525040097,570.863908045977
4,124447.25330261824,570.8620689655172,123286.09147930761,570.8528735632184,124769.34570727404,570.8413793103448,124506.33396362358,570.7793103448275,124069.94268785688,570.9356321839081,124215.79342813606,570.8542528735633
5,121419.25850223267,570.8712643678161,120507.7565070239,570.8436781609196,121970.53374332159,570.9402298850574,121874.81783270421,570.8482758620689,120836.79010489797,570.9172413793103,121321.83133803606,570.8841379310345
6,116887.25855439896,570.7540229885058,116285.36563027451,570.6758620689656,119098.43916640746,570.8344827586207,116977.66233900559,570.8988505747127,116780.22647882631,570.8528735632184,117205.79043378257,570.8032183908047
7,113496.9419515979,570.8528735632184,113503.27570901015,570.8850574712644,114576.31882716111,570.6183908045977,115795.0394462332,569.1034482758621,112173.1702267955,570.8551724137931,113908.94923215958,570.4629885057471
8,109770.66999377921,570.7862068965517,110341.06521456128,570.8666666666667,110596.50244223088,570.8689655172413,111876.80654958752,570.6735632183908,109414.92579170615,570.903448275862,110399.99399837301,570.8197701149425
9,108680.93619299028,570.8,109715.38672089984,570.6298850574713,108184.86610771707,570.7310344827587,109320.36371374145,569.5149425287357,108936.70632686632,570.3540229885058,108967.65181244297,570.4059770114942
10,106839.32296934804,570.0252873563219,107156.34235108871,566.8574712643679,108065.07211131678,570.6022988505747,106285.64117861532,570.6137931034483,106486.68946058617,570.5563218390805,106966.61361419102,569.7310344827587
11,104709.18064053127,569.2758620689655,104243.1457197911,567.6850574712644,105097.44083562995,569.4229885057471,104296.87982538388,570.248275862069,104200.07994099158,570.7057471264368,104509.34539246556,569.4675862068965
12,104709.18064053127,570.8390804597701,103576.03281427563,570.1310344827587,103363.50124138757,570.6804597701149,104022.38531159796,570.3379310344827,103296.0266757772,570.4298850574712,103793.42533671393,570.4836781609195
13,104046.94630340837,570.7011494252873,101129.67756397625,570.744827586207,102248.30073130873,569.767816091954,102119.48736438715,570.6068965517242,101307.52921634358,570.4758620689655,102170.38823588482,570.4593103448276
14,101776.9087867574,569.3448275862069,101120.88106650722,570.2666666666667,99311.76747464306,570.6528735632183,100356.40550955693,570.5724137931035,100872.92177608491,570.7218390804597,100687.77692270992,570.3117241379309
15,101124.65364345277,569.983908045977,99135.12734150501,570.3908045977012,99311.76747464306,570.2850574712644,95171.42943659562,570.303448275862,100872.92177608491,570.5402298850574,99123.17993445628,570.3006896551724
16,99378.54267158748,569.2896551724137,99135.12734150501,570.4919540229885,98844.62489107855,569.1862068965518,95171.42943659562,570.1517241379311,99290.832302823,570.5080459770115,98364.11132871793,569.9255172413793
17,99170.73471644122,570.3862068965517,97171.9250164187,569.3172413793103,98844.62489107855,570.312643678161,95171.42943659562,570.0712643678161,99290.832302823,568.9770114942529,97929.90927267142,569.8128735632184
18,98434.47051303973,570.2758620689655,96469.08352917121,569.767816091954,98073.33733338388,569.0436781609195,95171.42943659562,569.2827586206896,97723.67394163244,570.2459770114942,97174.39895076457,569.7232183908046
19,98126.77239593511,570.2689655172413,93604.76888191659,569.9931034482759,98073.33733338388,570.4114942528736,95171.42943659562,569.9287356321839,96833.4994136947,570.696551724138,96361.96149230518,570.2597701149425
20,97274.61497633834,570.6091954022988,93604.76888191659,569.4413793103448,97006.65927035632,570.3701149425287,95171.42943659562,570.2045977011494,96804.17347061669,570.519540229885,95972.32920716473,570.2289655172414
21,95825.26808085322,569.6551724137931,93604.76888191659,569.5103448275862,97006.65927035632,570.1977011494253,95171.42943659562,570.2620689655172,96526.80510936362,570.4850574712643,95626.98615581708,570.0220689655173
22,95825.26808085322,570.087356321839,93604.76888191659,569.5632183908046,96341.49689511106,570.4666666666667,95171.42943659562,570.1333333333333,96526.80510936362,570.4022988505748,95493.95368076803,570.1305747126437
23,95469.1007847866,569.2137931034483,93604.76888191659,570.0735632183909,94428.47749820145,569.9172413793103,92588.02727596766,569.3540229885058,94903.8495941922,570.3977011494253,94198.8448070129,569.7912643678161
24,94789.35758915999,568.7632183908046,93604.76888191659,568.6758620689656,94428.47749820145,568.832183908046,92588.02727596766,568.5264367816092,94903.8495941922,570.5770114942529,94062.89616788758,569.0749425287356
25,94144.70314660708,570.0827586206897,93604.76888191659,566.6988505747127,94428.47749820145,570.3816091954023,92588.02727596766,567.7379310344828,94903.8495941922,569.8574712643679,93933.965279377,568.951724137931
26,94144.70314660708,569.983908045977,93479.08215168776,568.9425287356322,94428.47749820145,569.5379310344828,92588.02727596766,568.7379310344828,94465.0075234066,570.7172413793104,93821.0595191741,569.5839080459771
27,93776.59981034393,569.9862068965517,93479.08215168776,568.696551724138,92869.3024781923,569.8666666666667,92588.02727596766,568.2183908045977,94465.0075234066,570.2896551724137,93435.60384791964,569.4114942528736
28,93096.79345864235,568.7011494252873,92503.31817977694,568.9103448275862,92869.3024781923,568.816091954023,91411.50406808444,567.0758620689655,91895.6268631225,570.2942528735632,92355.3090095637,568.759540229885
29,93002.85057180177,569.7011494252873,89557.28721298753,567.1379310344828,92869.3024781923,569.8091954022989,91411.50406808444,568.2436781609196,91895.6268631225,570.0850574712643,91747.31423883772,568.9954022988506
30,93002.85057180177,569.0,87900.12026180784,568.4942528735633,90668.97715679293,569.9655172413793,91160.2225141573,569.0620689655173,91895.6268631225,570.0114942528736,90925.55947353647,569.3066666666666
31,91559.38098478426,569.551724137931,87900.12026180784,569.1379310344828,90668.97715679293,567.6850574712644,91160.2225141573,568.744827586207,91422.09948151631,570.4413793103448,90542.16007981173,569.1121839080461
32,91559.38098478426,569.7034482758621,87900.12026180784,569.1655172413793,90668.97715679293,569.8781609195403,91160.2225141573,567.3931034482758,91422.09948151631,569.7770114942529,90542.16007981173,569.183448275862
33,91559.38098478426,567.5885057471264,87900.12026180784,568.9264367816091,90668.97715679293,568.2919540229885,91126.9863065238,566.8436781609196,91215.43773934792,569.6896551724138,90494.18048985135,568.2680459770115
34,91559.38098478426,568.080459770115,87900.12026180784,568.8137931034482,90668.97715679293,569.7402298850575,91126.9863065238,568.816091954023,90172.86410801283,568.1563218390804,90285.66576358433,568.7213793103449
35,91302.93142486227,568.6275862068966,87900.12026180784,569.616091954023,90668.97715679293,569.6229885057471,91126.9863065238,568.6988505747127,89649.11619970674,569.9264367816091,90129.62626993872,569.2983908045976
36,91302.93142486227,567.5471264367816,87900.12026180784,569.3057471264368,89849.49194399282,570.351724137931,91126.9863065238,566.2988505747127,89477.6052494364,568.8068965517241,89931.42703732463,568.4620689655172
37,91302.93142486227,568.8666666666667,87900.12026180784,567.5747126436781,89849.49194399282,569.8758620689655,91126.9863065238,566.6850574712644,89477.6052494364,569.0114942528736,89931.42703732463,568.4027586206896
38,91302.93142486227,568.0344827586207,87900.12026180784,568.4068965517241,89849.49194399282,568.6827586206897,91126.9863065238,563.303448275862,89477.6052494364,568.967816091954,89931.42703732463,567.4790804597701
