generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,146822.27981117764,571.0206896551724,147094.01172222116,571.0344827586207,146714.70303984184,570.9333333333333,147854.75095196674,571.0022988505747,148345.2649788684,571.0528735632184,147366.20210081516,571.008735632184
2,136011.69120383495,569.5425287356322,137790.38664668478,570.9011494252874,137370.32122967462,570.9494252873563,137701.776963511,570.0528735632184,135961.55938931153,570.9264367816091,136967.1470866034,570.4744827586208
3,130201.17899565928,570.8551724137931,131537.77962561682,571.0114942528736,130879.77022426343,570.9632183908046,131484.18805103702,569.4758620689655,129908.96304174466,570.9264367816091,130802.37598766424,570.6464367816092
4,124997.59382593281,570.9149425287357,125499.40431693147,570.8551724137931,122790.88117795951,570.9218390804598,123736.0334528707,570.8298850574713,123206.20868113557,570.9563218390805,124046.02429096602,570.8956321839081
5,120531.81630731771,570.880459770115,119546.17515602383,570.9816091954023,120509.78725399451,570.9103448275862,119435.84748400335,570.5425287356322,119608.94111168273,570.6436781609195,119926.51346260442,570.791724137931
6,112491.57516621069,570.9172413793103,115905.89666128217,570.8827586206896,116179.19735090612,570.8367816091954,115864.10866628084,570.7954022988506,116095.1954603875,570.7816091954023,115307.19466101348,570.8427586206897
7,111963.11703539475,570.583908045977,114985.7803743995,570.8413793103448,113520.61118801155,570.912643678161,112781.53881386018,570.1287356321839,110957.57736707442,570.9655172413793,112841.7249557481,570.6864367816091
8,106721.00982029525,570.8459770114943,108524.38170679656,570.783908045977,110149.38876706146,570.8735632183908,109299.43320835942,570.767816091954,108677.74469168186,570.6689655172414,108674.39163883889,570.7880459770115
9,106721.00982029525,570.8252873563218,107935.35865168918,570.8229885057472,107457.81901977432,570.7586206896551,108130.07323808152,569.3678160919541,108677.74469168186,570.9172413793103,107784.40108430441,570.5383908045977
10,106721.00982029525,569.6689655172414,106080.4938476658,570.7931034482758,107018.51926054811,570.2850574712644,105954.35775008274,570.0574712643678,104611.986911978,570.7287356321839,106077.27351811397,570.3066666666666
11,103686.75359424441,569.1563218390804,103026.55900065451,570.7379310344828,104910.78389193735,570.6988505747127,104480.38742285584,570.335632183908,104230.43109648445,570.7080459770115,104066.98300123532,570.327356321839
12,103686.75359424441,570.7103448275863,103026.55900065451,570.1057471264368,103984.78726538588,570.1609195402299,104380.1640813415,570.3471264367817,104230.43109648445,570.6183908045977,103861.73900762215,570.3885057471265
13,101553.74298071452,570.6758620689656,103026.55900065451,570.416091954023,102020.17582957719,570.2712643678161,102159.12417999683,564.7218390804597,99690.1566204073,570.7977011494253,101689.95172227008,569.3765517241379
14,100864.07226636374,570.3172413793103,100964.84400100345,570.3218390804598,101225.06753996071,570.5540229885057,102159.12417999683,569.3379310344827,99690.1566204073,570.7149425287356,100980.65292154641,570.2491954022988
15,100696.2766659991,570.696551724138,100964.84400100345,569.9816091954023,98963.08265750884,569.864367816092,99488.52281420985,569.8482758620689,98630.54987017628,570.7241379310345,99748.65520177952,570.2229885057471
16,99338.44192390089,570.6689655172414,98459.1648957774,570.3287356321839,98963.08265750884,570.4551724137931,98916.86784036597,569.7908045977011,98000.7509679027,570.7402298850575,98735.66165709116,570.3967816091954
17,98750.20605115268,570.5793103448276,98459.1648957774,570.0735632183909,98963.08265750884,569.8367816091954,98866.75676697688,568.6045977011494,98000.7509679027,570.567816091954,98607.99226786371,569.9324137931035
18,97260.17576444824,570.5218390804598,98459.1648957774,569.9793103448276,98736.89297497076,569.2574712643678,98866.75676697688,569.8229885057472,98000.7509679027,570.2252873563218,98264.74827401519,569.9613793103448
19,96892.73646426301,569.4574712643678,97651.64702359434,569.0068965517241,98632.81641668244,569.7609195402299,96704.18437452645,567.2781609195403,97369.81817979012,570.1103448275862,97450.24049177127,569.1227586206896
20,96616.02547151712,570.2804597701149,96347.11903445661,569.967816091954,93699.01531310892,569.9793103448276,96704.18437452645,568.8781609195403,94816.00798394208,569.3425287356322,95636.47043551023,569.6896551724137
21,96279.5842157176,570.471264367816,95673.60413216376,569.7885057471265,93699.01531310892,570.3448275862069,96704.18437452645,568.783908045977,94816.00798394208,569.9931034482759,95434.47920389175,569.8763218390804
22,96279.5842157176,568.5011494252874,94270.35897610913,569.2781609195403,93699.01531310892,570.048275862069,95947.84322628469,569.2045977011494,94728.77984838422,567.5586206896552,94985.11631592091,568.9181609195402
