generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,149034.3084432373,570.9379310344827,148374.34030198242,570.9425287356322,147089.77501413165,571.0367816091954,147508.37718115444,570.8873563218391,143453.4500361963,570.9241379310345,147092.05019534042,570.9457471264368
2,138161.23668599236,570.9816091954023,137491.4390924228,570.9563218390805,138977.07814201547,570.9701149425288,138886.50949331364,570.8919540229886,139419.55646437366,570.8666666666667,138587.16397562358,570.9333333333334
3,131356.08206746998,570.8528735632184,128921.9791083197,570.8229885057472,129208.4272772621,570.9080459770115,130237.60118296987,570.9793103448276,130076.59620328268,569.9609195402298,129960.13716786087,570.7048275862069
4,123586.32579934683,570.8206896551724,121238.6825999335,570.8689655172413,124681.90897100697,570.5655172413793,124380.46634836975,570.9770114942529,125533.33424890751,570.135632183908,123884.14359351291,570.6735632183908
5,120670.07781037012,570.8436781609196,120212.88310331778,570.4850574712643,121033.24563924859,570.7287356321839,119528.79191552427,570.9770114942529,121658.77800020372,570.6091954022988,120620.75529373289,570.728735632184
6,116330.22987727048,570.8114942528736,117883.37344621003,570.9333333333333,118768.47014259998,570.8298850574713,114916.4140426052,570.8183908045977,116971.11784237616,570.8298850574713,116973.92107021235,570.8445977011494
7,113913.01405997212,570.2574712643678,114429.15930193722,570.8367816091954,114768.21694793717,570.8137931034482,112378.82483980736,570.816091954023,113120.7510431029,570.7885057471265,113721.99323855135,570.7025287356322
8,110661.07878603853,570.6137931034483,110379.08932629864,570.7862068965517,112478.53972081369,570.5310344827586,110594.50680113838,570.7954022988506,111969.46302576685,570.8620689655172,111216.53553201123,570.7177011494252
9,105432.56356213932,570.8137931034482,109811.17316853124,570.8183908045977,108843.65291089282,570.5103448275862,108745.4458525197,570.7425287356322,104506.18016736841,569.5793103448276,107467.8031322903,570.4928735632185
10,105432.56356213932,570.7586206896551,107568.77563518679,570.8114942528736,106452.51261408841,570.2574712643678,108050.95639042636,570.4896551724138,104506.18016736841,570.4183908045977,106402.19767384187,570.5471264367816
11,103239.17521416167,570.0919540229885,105662.75422646332,570.2068965517242,106452.51261408841,570.519540229885,103578.83449900257,570.2528735632184,104506.18016736841,570.4505747126436,104687.89134421689,570.3043678160919
12,101278.02189180916,569.4758620689655,104406.60865616355,570.5954022988506,104097.44140333448,570.6896551724138,101720.37461848372,570.5080459770115,103246.4690593228,570.5333333333333,102949.78312582274,570.360459770115
13,101278.02189180916,570.7103448275863,103155.5560243843,570.7563218390804,103444.86347718725,570.5954022988506,100878.06928834057,570.4528735632184,101477.33917572237,569.9609195402298,102046.76997148873,570.4951724137931
14,100378.21718637903,570.0781609195402,102871.61442623333,570.4298850574712,102456.30641958551,570.416091954023,100878.06928834057,570.551724137931,98499.81541476675,570.5080459770115,101016.80454706102,570.3967816091955
15,99284.9192095815,568.880459770115,100582.02968958432,570.2873563218391,100919.65493505415,570.1218390804597,100842.83255055913,570.5793103448276,98499.81541476675,569.2413793103449,100025.85035990916,569.8220689655172
16,98382.19241393443,570.312643678161,98765.3975021751,570.032183908046,100406.8808038906,570.4068965517241,99428.7251167421,570.2022988505747,98499.81541476675,569.8183908045977,99096.60225030179,570.1544827586206
17,98382.19241393443,570.2367816091954,98765.3975021751,570.5632183908046,98014.0674648492,570.5931034482759,99327.22029961005,570.5080459770115,98376.22739234014,570.1333333333333,98573.02101458178,570.4068965517242
18,97799.54221120074,569.6781609195402,98683.49515131577,570.519540229885,98014.0674648492,570.4827586206897,96709.98777127733,570.5701149425288,97653.26260712188,569.087356321839,97772.07104115299,570.0675862068965
19,97799.54221120074,567.8252873563218,97472.85348288697,569.9103448275862,97859.15759633076,570.4597701149426,96709.98777127733,570.6413793103449,97516.31919251394,569.1080459770114,97471.57205084195,569.5889655172414
