generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,462801.6902773643,0.0,454418.7380014633,0.0,463093.5026740453,0.0,463138.3574123875,0.0,451858.7807567519,0.0,459062.2138244024,0.0
2,462801.6902773643,0.0,453893.001882668,0.0,463093.5026740453,0.0,462925.5672375687,0.0,451693.337364525,0.0,458881.4198872343,0.0
3,462801.6902773643,0.0,452915.5219188616,0.0,462799.54227169714,0.0,462925.5672375687,0.0,451693.337364525,0.0,458627.13181400334,0.0
4,462801.6902773643,0.0,452344.6774630161,0.0,462522.2665031353,0.0,461071.0099335287,0.0,451693.337364525,0.0,458086.5963083139,0.0
5,462801.6902773643,0.0,451834.7332774532,0.0,461952.8082439861,0.0,460405.99872857076,0.0,451693.337364525,0.0,457737.71357837983,0.0
6,462661.05281499244,0.0,451834.7332774532,0.0,461325.33461677906,0.0,460110.24922680936,0.0,451693.337364525,0.0,457524.9414601118,0.0
7,462231.342775541,0.0,451834.7332774532,0.0,461090.5506135679,0.0,460110.24922680936,0.0,451693.337364525,0.0,457392.04265157937,0.0
8,462231.342775541,0.0,451834.7332774532,0.0,460803.80953077227,0.0,459694.13363129285,0.0,451693.337364525,0.0,457251.4713159169,0.0
9,461997.99224296166,0.0,451834.7332774532,0.0,460803.80953077227,0.0,459483.24640239915,0.0,451508.64030100114,0.0,457125.68435091747,0.0
10,461997.99224296166,0.0,451834.7332774532,0.0,460789.45255943737,0.0,459483.24640239915,0.0,450895.8207279342,0.0,457000.2490420371,0.0
11,461738.9933217829,0.0,451834.7332774532,0.0,460789.45255943737,0.0,458959.0391715031,0.0,450689.374461341,0.0,456802.3185583035,0.0
12,461535.30783051276,0.0,451834.7332774532,0.0,460789.45255943737,0.0,458510.6240498423,0.0,450689.374461341,0.0,456671.89843571733,0.0
13,461535.30783051276,0.0,451834.7332774532,0.0,460789.45255943737,0.0,458510.6240498423,0.0,450689.374461341,0.0,456671.89843571733,0.0
14,461535.30783051276,0.0,451834.7332774532,0.0,460789.45255943737,0.0,458510.6240498423,0.0,450689.374461341,0.0,456671.89843571733,0.0
15,461206.4758750292,0.0,451834.7332774532,0.0,460239.5269283971,0.0,458510.6240498423,0.0,448932.21809671086,0.0,456144.7156454866,0.0
16,461206.4758750292,0.0,451834.7332774532,0.0,460239.5269283971,0.0,458510.6240498423,0.0,448536.4662020527,0.0,456065.5652665549,0.0
17,461206.4758750292,0.0,451834.7332774532,0.0,460239.5269283971,0.0,458510.6240498423,0.0,448536.4662020527,0.0,456065.5652665549,0.0
18,461206.4758750292,0.0,451834.7332774532,0.0,460239.5269283971,0.0,458510.6240498423,0.0,448396.6073973029,0.0,456037.59350560495,0.0
19,461206.4758750292,0.0,451503.53994736954,0.0,460239.5269283971,0.0,458111.3191352064,0.0,448396.6073973029,0.0,455891.493856661,0.0
20,461206.4758750292,0.0,451503.53994736954,0.0,459851.6216101709,0.0,457767.0887181358,0.0,447897.4915189158,0.0,455645.2435339242,0.0
21,461206.4758750292,0.0,451503.53994736954,0.0,459659.46765621984,0.0,457683.08849511045,0.0,447897.4915189158,0.0,455590.01269852894,0.0
22,460141.42033545626,0.0,451503.53994736954,0.0,459492.3928027709,0.0,457459.78407062474,0.0,447897.4915189158,0.0,455298.9257350274,0.0
23,460141.42033545626,0.0,451503.53994736954,0.0,459492.3928027709,0.0,457459.78407062474,0.0,447775.1273442001,0.0,455274.4529000843,0.0
