generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,440096.9240663182,795.6444444444444,444079.80934658943,795.6,444028.27760788816,795.4888888888889,444394.1118325298,795.7777777777778,445978.90777556633,792.3111111111111,443715.6061257784,794.9644444444446
2,440613.1729496927,796.9555555555555,435476.887956604,797.2,441411.32566509244,788.6666666666666,437833.9917427086,794.1111111111111,442582.5987159199,795.3555555555556,439583.5954060036,794.4577777777779
3,434356.03962988564,757.8666666666667,434683.79179756326,791.3333333333334,435048.69718220585,770.8444444444444,434010.7008064458,787.6666666666666,439064.82709133206,785.5777777777778,435432.81130148657,778.6577777777778
4,433769.88111026713,745.9333333333333,433077.57416627643,763.1555555555556,434926.455199862,780.0,432952.76602376095,775.6666666666666,434371.2304776892,796.3111111111111,433819.5813955711,772.2133333333334
5,430868.6864729379,750.1111111111111,430986.11894773913,776.1777777777778,431267.77539503586,748.6222222222223,431788.46205970383,693.2,426711.0409934099,782.4666666666667,430324.41677376535,750.1155555555556
6,426965.29806230817,736.5777777777778,429566.58410690597,777.8666666666667,428371.69218347233,765.2666666666667,429484.6144480856,676.7555555555556,425782.86388589186,722.8888888888889,428034.21053733275,735.871111111111
7,426418.5688597943,729.3111111111111,426516.45266374433,644.3333333333334,427622.5007454419,706.2666666666667,427623.2618436472,649.5111111111111,423683.74257732957,728.0222222222222,426372.9053379915,691.4888888888889
8,419698.8218397553,695.0444444444445,423234.8989245693,644.2666666666667,425232.05051321676,628.4444444444445,424399.6496547114,672.5111111111111,421920.50025415863,653.9555555555555,422897.18423728226,658.8444444444443
9,415054.05250941846,685.6222222222223,422308.6375855727,519.3333333333334,423701.0305494362,695.9555555555555,423903.0456868355,617.1111111111111,420807.9339084263,581.2,421154.9400479378,619.8444444444445
10,414165.9343618717,656.8222222222222,421518.90151665447,520.8,422021.3584100456,600.4888888888889,422946.4048399835,581.6666666666666,418788.785351225,515.2666666666667,419888.276895956,575.0088888888889
11,413367.0085331778,560.4444444444445,420059.0691212768,552.3777777777777,420621.39038474206,667.3333333333334,421392.66010620486,628.6444444444444,417410.60284228553,536.4222222222222,418570.1461975374,589.0444444444445
12,411961.884882957,503.4888888888889,419362.05754512764,584.0666666666667,419527.38440191175,593.6222222222223,419623.10552184796,564.6666666666666,414642.0274290039,431.31111111111113,417023.29195616965,535.4311111111111
13,409838.77954313083,629.2222222222222,418321.0149642827,544.7777777777778,418944.19293444615,597.8222222222222,417778.83684927423,511.31111111111113,413111.85590546136,593.6666666666666,415598.936039319,575.3599999999999
