generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,447639.77069893305,799.1777777777778,448839.976657015,798.9777777777778,442120.3973709934,799.0666666666667,443584.4891779819,799.0888888888888,441304.4224450878,799.0,444697.81127000216,799.0622222222222
2,446129.9065685446,798.9777777777778,448078.9541819576,798.9333333333333,441614.9946338778,798.8444444444444,443584.4891779819,799.0666666666667,441304.4224450878,799.1111111111111,444142.5534014899,798.9866666666667
3,445076.29432376515,798.9111111111112,447352.3937024789,799.0666666666667,441614.9946338778,798.9111111111112,443156.7157892989,799.1555555555556,441304.4224450878,798.7333333333333,443700.96417890175,798.9555555555556
4,444865.2161406014,798.8,446684.1576717429,799.2666666666667,441614.9946338778,798.9555555555555,443156.7157892989,799.1777777777778,441304.4224450878,798.8222222222222,443525.10133612173,799.0044444444444
5,444419.8411796726,799.1111111111111,446684.1576717429,799.0666666666667,440935.84319172177,798.9777777777778,443002.30228733027,799.1777777777778,441302.02791205957,799.0666666666667,443268.83444850537,799.08
6,444419.8411796726,798.9111111111112,446589.6360603781,798.8,440935.84319172177,799.0222222222222,443002.30228733027,799.2,440806.86044076574,798.8888888888889,443150.8966319736,798.9644444444444
7,444334.04273633374,799.0888888888888,446186.4046046128,798.7333333333333,440935.84319172177,798.7111111111111,443002.30228733027,798.9777777777778,440589.7133022568,798.8888888888889,443009.6612244511,798.8799999999999
8,443710.9208719435,798.8,446186.4046046128,798.9111111111112,439562.1867362005,798.6888888888889,443002.30228733027,799.1777777777778,440552.0887548233,799.0222222222222,442602.78065098205,798.9200000000001
9,442867.3922197511,799.0444444444445,446186.4046046128,799.2888888888889,438939.7619007482,799.1555555555556,443002.30228733027,799.2888888888889,440511.7923981241,798.6222222222223,442301.5306821133,799.08
10,442811.1508491713,799.0222222222222,446186.4046046128,799.0,438920.0523078808,799.0666666666667,441825.5000008482,799.2444444444444,440511.7923981241,798.9333333333333,442050.98003212747,799.0533333333334
11,442759.9905701178,798.8888888888889,446081.7906823755,799.2,438920.0523078808,798.8888888888889,441825.5000008482,798.9777777777778,440511.7923981241,798.9333333333333,442019.8251918693,798.9777777777779
12,442538.9018112325,799.1555555555556,446081.7906823755,798.7777777777778,438732.6756159034,798.9333333333333,441825.5000008482,798.6666666666666,440511.7923981241,798.8222222222222,441938.13210169674,798.8711111111111
13,442403.69260815234,799.1111111111111,445594.4048068842,799.1555555555556,438594.19158241205,799.0444444444445,441825.5000008482,799.0666666666667,439681.41784148314,798.9111111111112,441619.84136795596,799.0577777777778
14,442217.6765182282,798.5555555555555,445594.4048068842,798.9555555555555,438594.19158241205,798.9777777777778,440920.7649601679,799.3111111111111,439366.83218785515,799.1111111111111,441338.7740111095,798.9822222222222
