generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,423745.3703823243,0.0,437906.4715176828,0.0,431955.44384471956,0.0,446579.7133447292,0.0,440843.38067794405,0.0,436206.07595348003,0.0
2,423078.6762480582,0.0,437906.4715176828,0.0,431955.44384471956,0.0,444798.2792760922,0.0,440843.38067794405,0.0,435716.4503128993,0.0
3,422468.4310478864,0.0,437585.7028260914,0.0,431347.76072513644,0.0,444798.2792760922,0.0,440843.38067794405,0.0,435408.71091063006,0.0
4,422468.4310478864,0.0,437585.7028260914,0.0,430613.4916711802,0.0,444798.2792760922,0.0,440483.76396228693,0.0,435189.9337567074,0.0
5,422468.4310478864,0.0,436274.1096862391,0.0,429340.52760658605,0.0,444798.2792760922,0.0,440483.76396228693,0.0,434673.0223158182,0.0
6,422468.4310478864,0.0,434408.29646835604,0.0,429340.52760658605,0.0,444798.2792760922,0.0,440483.76396228693,0.0,434299.85967224155,0.0
7,422468.4310478864,0.0,434092.38149887894,0.0,429340.52760658605,0.0,444798.2792760922,0.0,440483.76396228693,0.0,434236.6766783461,0.0
8,420635.17026102485,0.0,433471.61531627516,0.0,428434.4584616897,0.0,443554.0070206658,0.0,440058.7107371149,0.0,433230.7923593541,0.0
9,420635.17026102485,0.0,433471.61531627516,0.0,428434.4584616897,0.0,443554.0070206658,0.0,439812.2277550589,0.0,433181.49576294294,0.0
10,420586.91769955494,0.0,433427.9565715953,0.0,428434.4584616897,0.0,443554.0070206658,0.0,439739.2831659742,0.0,433148.524583896,0.0
11,420586.91769955494,0.0,433427.9565715953,0.0,428342.3919033879,0.0,443554.0070206658,0.0,439739.2831659742,0.0,433130.1112722356,0.0
12,420586.91769955494,0.0,433427.9565715953,0.0,427871.5295333197,0.0,443554.0070206658,0.0,439013.3025593686,0.0,432890.7426769009,0.0
13,420586.91769955494,0.0,433427.9565715953,0.0,425919.59012160916,0.0,443554.0070206658,0.0,439013.3025593686,0.0,432500.3547945588,0.0
14,420586.91769955494,0.0,433358.0884955222,0.0,425919.59012160916,0.0,443554.0070206658,0.0,438227.26450323383,0.0,432329.17356811726,0.0
15,420206.82030157937,0.0,432208.0861977862,0.0,425919.59012160916,0.0,443554.0070206658,0.0,438227.26450323383,0.0,432023.15362897486,0.0
16,419065.4075941194,0.0,432208.0861977862,0.0,425919.59012160916,0.0,443554.0070206658,0.0,436857.4558407283,0.0,431520.9093549818,0.0
17,419065.4075941194,0.0,432208.0861977862,0.0,425919.59012160916,0.0,442526.5515656717,0.0,436450.45450716105,0.0,431234.0179972695,0.0
18,418903.48108849715,0.0,432208.0861977862,0.0,425919.59012160916,0.0,442526.5515656717,0.0,435990.7566800793,0.0,431109.6931307287,0.0
19,418903.48108849715,0.0,432208.0861977862,0.0,425919.59012160916,0.0,441439.44207186386,0.0,435990.7566800793,0.0,430892.27123196714,0.0
20,418903.48108849715,0.0,431419.1600039044,0.0,425919.59012160916,0.0,440993.9291260438,0.0,435720.40657075157,0.0,430591.3133821612,0.0
21,417555.8776218837,0.0,431419.1600039044,0.0,425919.59012160916,0.0,440993.9291260438,0.0,434630.69693292544,0.0,430103.8507612733,0.0
22,417469.8840424419,0.0,431419.1600039044,0.0,425919.59012160916,0.0,439763.2565120287,0.0,434582.6956423533,0.0,429830.91726446745,0.0
23,417201.40698429075,0.0,431419.1600039044,0.0,425919.59012160916,0.0,439763.2565120287,0.0,434582.6956423533,0.0,429777.2218528373,0.0
