generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,420715.3505412319,729.5555555555555,423647.5409404603,729.6,422527.4338851247,729.3777777777777,424161.5920429108,729.6888888888889,419052.85586718825,729.0888888888888,422020.95465538325,729.4622222222222
2,420715.3505412319,729.3333333333334,423647.5409404603,728.9555555555555,421840.3201035664,729.2222222222222,424161.5920429108,729.1777777777778,419052.85586718825,728.4444444444445,421883.5318990716,729.0266666666666
3,420715.3505412319,727.9111111111112,423647.5409404603,727.5555555555555,421339.51703733305,727.0444444444445,423957.4498727184,728.5777777777778,419052.85586718825,728.0444444444445,421742.5428517864,727.8266666666666
4,420715.3505412319,727.6888888888889,423647.5409404603,726.8222222222222,420032.3081337589,727.0,423957.4498727184,728.3555555555556,419052.85586718825,726.4666666666667,421481.1010710715,727.2666666666667
5,420715.3505412319,727.3555555555556,422204.8660320431,724.1333333333333,420032.3081337589,727.8444444444444,423901.76724813576,725.9111111111112,419052.85586718825,726.5777777777778,421181.42956447165,726.3644444444444
6,420715.3505412319,726.4888888888889,422204.8660320431,724.1111111111111,420032.3081337589,725.9555555555555,423901.76724813576,725.2,419052.85586718825,726.2666666666667,421181.42956447165,725.6044444444444
7,420715.3505412319,726.0666666666667,422204.8660320431,723.7111111111111,420032.3081337589,726.9555555555555,423901.76724813576,726.1111111111111,419052.85586718825,725.9777777777778,421181.42956447165,725.7644444444445
8,420715.3505412319,724.7555555555556,422204.8660320431,724.2888888888889,420032.3081337589,725.0444444444445,423901.76724813576,724.7555555555556,419052.85586718825,724.5555555555555,421181.42956447165,724.6800000000001
9,420715.3505412319,724.2,422204.8660320431,721.4444444444445,419414.5774454809,724.2222222222222,423901.76724813576,726.0666666666667,419052.85586718825,722.6444444444444,421057.883426816,723.7155555555555
10,420715.3505412319,724.2222222222222,422204.8660320431,724.3555555555556,419414.5774454809,724.9333333333333,423901.76724813576,725.4,419052.85586718825,724.6888888888889,421057.883426816,724.72
11,420715.3505412319,722.0,422204.8660320431,721.2222222222222,419414.5774454809,724.0222222222222,423424.3496925374,726.2666666666667,419052.85586718825,722.7333333333333,420962.3999156963,723.2488888888889
12,420715.3505412319,723.3111111111111,421215.66696976876,723.6666666666666,419414.5774454809,722.4888888888889,423424.3496925374,723.9333333333333,419052.85586718825,721.8,420764.56010324147,723.04
13,420715.3505412319,725.5111111111111,421215.66696976876,723.8222222222222,419244.4876478188,721.6888888888889,422849.0327603508,722.8444444444444,419052.85586718825,724.1111111111111,420615.4787572717,723.5955555555554
14,420715.3505412319,722.3555555555556,421215.66696976876,720.3111111111111,419157.8326195466,719.6,422849.0327603508,722.5333333333333,419052.85586718825,724.9555555555555,420598.14775161725,721.9511111111111
15,420715.3505412319,722.6666666666666,421215.66696976876,720.2888888888889,418890.8387101941,726.3111111111111,422849.0327603508,722.5777777777778,419052.85586718825,725.9111111111112,420544.74896974675,723.551111111111
16,420715.3505412319,720.2,421156.8239360762,720.4666666666667,418890.8387101941,724.9777777777778,422849.0327603508,722.0444444444445,418901.90056389914,722.6444444444444,420502.7893023504,722.0666666666666
17,420715.3505412319,720.2222222222222,421156.8239360762,718.9555555555555,418890.8387101941,721.9111111111112,422849.0327603508,721.0888888888888,418901.90056389914,723.7555555555556,420502.7893023504,721.1866666666667
18,420715.3505412319,720.9555555555555,420722.51303427014,722.8444444444444,418890.8387101941,722.9555555555555,422849.0327603508,723.0666666666667,418901.90056389914,722.2666666666667,420415.92712198925,722.4177777777777
19,420715.3505412319,720.1777777777778,420722.51303427014,721.8666666666667,418890.8387101941,723.0444444444445,422849.0327603508,722.4888888888889,418901.90056389914,720.2,420415.92712198925,721.5555555555557
