generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,65741.17231725504,0.0,63993.28731583036,0.0,63390.66274342454,0.0,66822.8275165705,0.0,69280.99415229593,0.0,65845.78880907528,0.0
2,65741.17231725504,0.0,63054.58298318973,0.0,61462.63335222316,0.0,66822.8275165705,0.0,69222.34958437465,0.0,65260.713150722615,0.0
3,65741.17231725504,0.0,63054.58298318973,0.0,61462.63335222316,0.0,66460.93389369866,0.0,68133.09104768636,0.0,64970.48271881059,0.0
4,65741.17231725504,0.0,63042.1689128032,0.0,61462.63335222316,0.0,66216.7119956088,0.0,65243.27657452261,0.0,64341.19263048256,0.0
5,65741.17231725504,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64202.85432027407,0.0
6,65741.17231725504,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64202.85432027407,0.0
7,65741.17231725504,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64202.85432027407,0.0
8,65741.17231725504,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64202.85432027407,0.0
9,65741.17231725504,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64202.85432027407,0.0
10,65088.24077981188,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64072.26801278543,0.0
11,64753.74865418334,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,64005.369587659734,0.0
12,64192.426516123465,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63893.10516004775,0.0
13,64192.426516123465,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63893.10516004775,0.0
14,63926.43628352827,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63839.907113528716,0.0
15,63926.43628352827,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63839.907113528716,0.0
16,63926.43628352827,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63839.907113528716,0.0
17,63822.1350960769,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63819.04687603845,0.0
18,63822.1350960769,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63819.04687603845,0.0
19,63822.1350960769,0.0,63042.1689128032,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63819.04687603845,0.0
20,63822.1350960769,0.0,62193.29208749473,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63649.27151097675,0.0
21,63822.1350960769,0.0,62193.29208749473,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63649.27151097675,0.0
22,63822.1350960769,0.0,61847.32608854897,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63580.0783111876,0.0
23,63822.1350960769,0.0,61823.98180645205,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63575.40945476821,0.0
24,63822.1350960769,0.0,61823.98180645205,0.0,60804.74719277841,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63575.40945476821,0.0
25,63728.2089764363,0.0,61823.98180645205,0.0,60793.99200560403,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63554.47319340522,0.0
26,63728.2089764363,0.0,61823.98180645205,0.0,60793.99200560403,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63554.47319340522,0.0
27,63728.2089764363,0.0,61806.91682341704,0.0,60793.99200560403,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63551.060196798215,0.0
28,63728.2089764363,0.0,61806.91682341704,0.0,59966.72662101596,0.0,66182.90660401109,0.0,65243.27657452261,0.0,63385.607119880595,0.0
