generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59491.17315576196,187.95555555555555,58960.5678254977,188.13333333333333,60150.85852387022,187.8,59884.040905502734,187.95555555555555,60217.5481921725,187.82222222222222,59740.83772056103,187.93333333333334
2,58726.26381246115,188.2888888888889,57760.44886102874,187.84444444444443,60150.85852387022,187.7111111111111,59884.040905502734,188.17777777777778,60088.52827928127,187.82222222222222,59322.028076428825,187.9688888888889
3,57975.00766336521,188.06666666666666,57760.44886102874,187.93333333333334,59929.74943201147,188.13333333333333,59053.881599694585,188.06666666666666,60088.52827928127,188.0888888888889,58961.52316707625,188.0577777777778
4,57975.00766336521,188.0,57760.44886102874,187.95555555555555,58728.84891146959,187.9111111111111,58604.64741431524,188.0888888888889,59607.73786087978,187.7111111111111,58535.33814221171,187.93333333333334
5,57872.885992265976,188.04444444444445,57760.44886102874,188.0,58728.84891146959,188.11111111111111,58538.35078213484,188.0222222222222,58303.20184690437,187.9111111111111,58240.7472787607,188.01777777777778
6,56791.606647426,187.95555555555555,57252.3794160964,187.66666666666666,58728.84891146959,188.06666666666666,58046.44017795634,188.06666666666666,58303.20184690437,187.75555555555556,57824.49539997054,187.9022222222222
7,56547.7793983724,188.17777777777778,57040.440125206165,188.11111111111111,58728.84891146959,188.06666666666666,58046.44017795634,188.2888888888889,58303.20184690437,188.0222222222222,57733.34209198177,188.13333333333335
8,56547.7793983724,188.0,57040.440125206165,187.88888888888889,58087.95843171684,188.06666666666666,57758.72696662771,188.15555555555557,58303.20184690437,187.64444444444445,57547.6213537655,187.9511111111111
9,56547.7793983724,188.0222222222222,56402.52175549847,187.9111111111111,58087.95843171684,188.24444444444444,57748.34796918281,187.9777777777778,58275.11751947186,188.0,57412.34501484848,188.0311111111111
10,56401.79825191106,187.77777777777777,56402.52175549847,188.04444444444445,56769.30686433736,188.0,57537.866727733206,187.6888888888889,56865.44930794673,187.7111111111111,56795.38858148536,187.84444444444443
