generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3559.183636882571,68.4888888888889,3673.8345664327767,68.53333333333333,3475.9778099415153,83.84444444444445,3671.726317300838,87.71111111111111,3713.0934474454084,58.91111111111111,3618.763155600622,73.49777777777777
2,3489.3170676652376,52.6,3578.404717755381,19.466666666666665,3475.9778099415153,30.444444444444443,3633.3264869663294,35.666666666666664,3534.2516543181932,22.066666666666666,3542.255547329331,32.04888888888889
3,3459.159013847348,39.15555555555556,3557.533700758682,6.2444444444444445,3345.5861910995886,13.11111111111111,3603.8951759983706,5.977777777777778,3508.378976445404,8.2,3494.910611629878,14.53777777777778
4,3430.0947903348438,15.977777777777778,3541.8303741525447,3.8444444444444446,3250.1016611142295,7.488888888888889,3557.0083158948974,21.822222222222223,3455.7912769816644,4.8,3446.965283695636,10.786666666666665
5,3392.603851278324,3.4,3541.8303741525447,0.0,3241.868684426965,0.0,3517.1648620314368,13.066666666666666,3378.659310250142,4.066666666666666,3414.4254164278827,4.1066666666666665
6,3378.5637713102783,1.6444444444444444,3507.853844063227,1.3333333333333333,3241.868684426965,1.1111111111111112,3455.9094759617174,2.577777777777778,3281.69084375841,3.2,3373.17732390412,1.9733333333333334
7,3363.854682936571,2.977777777777778,3507.51169729432,0.9333333333333333,3205.79999903315,1.4666666666666666,3376.2153061305394,1.3333333333333333,3241.0510760156776,1.9111111111111112,3338.8865522820515,1.7244444444444444
8,3335.9299094531866,2.577777777777778,3411.6191412183357,1.7333333333333334,3181.453026515289,0.4,3376.2153061305394,2.2666666666666666,3168.2382706727544,1.3333333333333333,3294.6911307980213,1.6622222222222223
9,3335.9299094531866,0.0,3326.641305746424,3.2444444444444445,3181.453026515289,0.0,3345.9886523618857,1.1111111111111112,3132.6437501234086,0.8,3264.5313288400384,1.031111111111111
10,3282.5251066623246,1.3333333333333333,3326.641305746424,0.0,3181.453026515289,1.1111111111111112,3325.139907727751,1.7777777777777777,3132.6437501234086,0.8,3249.680619355039,1.0044444444444445
11,3282.5251066623246,1.6,3325.912387278493,1.1111111111111112,3181.453026515289,0.4,3325.139907727751,0.8,3128.5019120969564,0.7111111111111111,3248.7064680561625,0.9244444444444445
12,3281.2498107722763,2.1777777777777776,3325.912387278493,0.0,3181.453026515289,0.0,3312.357830882134,1.1111111111111112,3057.165700608165,1.8666666666666667,3231.627751211272,1.031111111111111
13,3281.2498107722763,0.7111111111111111,3286.440595849207,1.4666666666666666,3181.453026515289,0.0,3298.1376307196115,0.7111111111111111,3042.565468634936,1.2,3217.969306498264,0.8177777777777777
14,3189.7273942557586,2.577777777777778,3280.4820080797595,1.7777777777777777,3160.680995965683,1.0666666666666667,3264.1712725864595,2.2,3042.565468634936,1.1111111111111112,3187.52542790452,1.7466666666666668
15,3187.5219534011885,1.0666666666666667,3246.222984560486,1.8666666666666667,3160.680995965683,0.4,3246.704148826825,2.4444444444444446,3042.565468634936,0.4,3176.739110277824,1.2355555555555557
16,3187.5219534011885,0.4,3240.923313137429,0.0,3138.7367136188896,1.511111111111111,3237.7397910163154,2.2666666666666666,3037.744478094845,1.0666666666666667,3168.5332498537337,1.0488888888888888
17,3187.5219534011885,0.0,3192.770316141728,3.6,3138.7367136188896,0.4,3237.7397910163154,0.4,3037.744478094845,0.4,3158.9026504545936,0.9600000000000002
18,3038.968404290267,2.4,3192.770316141728,0.0,2977.8070451341264,2.1777777777777776,3237.7397910163154,0.0,3030.1713505715793,0.9333333333333333,3095.491381430803,1.1022222222222222
19,3038.968404290267,1.2,3157.397260308657,2.0,2919.6493337287643,4.266666666666667,3237.7397910163154,0.0,3030.1713505715793,0.4,3076.7852279831163,1.5733333333333335
20,3038.968404290267,0.4,3157.397260308657,3.066666666666667,2902.313244380451,2.4,3237.7397910163154,0.0,3030.1713505715793,1.1111111111111112,3073.318010113454,1.3955555555555557
21,3008.4393527981406,1.1111111111111112,3137.372193238722,1.0666666666666667,2902.313244380451,0.4,3170.655392278376,2.0444444444444443,3020.20274987228,0.9333333333333333,3047.796586513594,1.1111111111111112
22,3008.4393527981406,0.0,3137.372193238722,0.4,2896.955562054013,0.9333333333333333,3151.30040371947,1.2,3020.20274987228,0.4,3042.8540523365255,0.5866666666666667
23,2996.1877605948725,0.4,3137.372193238722,0.4,2890.2622554775517,0.0,3146.241498543461,1.0666666666666667,3020.20274987228,0.0,3038.0532915453778,0.37333333333333335
24,2995.082943277664,0.7111111111111111,3098.1689728546276,0.9333333333333333,2890.2622554775517,0.0,3081.6833222741393,2.1333333333333333,3020.20274987228,0.4,3017.0800487512524,0.8355555555555556
25,2923.4147093707556,1.7333333333333334,3095.335848586854,1.1111111111111112,2854.6979249591313,2.1333333333333333,3081.6833222741393,0.8,3003.342901094797,0.0,2991.6949412571353,1.1555555555555554
26,2923.4147093707556,1.9777777777777779,3095.335848586854,0.4,2854.6979249591313,0.4,3044.1279916060635,1.6444444444444444,3003.342901094797,0.0,2984.18387512352,0.8844444444444445
27,2923.4147093707556,0.4,3078.9613596973522,0.9333333333333333,2842.954410008526,1.0666666666666667,3020.3769970695953,2.577777777777778,2990.246696295342,0.7111111111111111,2971.1908344883145,1.1377777777777778
