generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1352.4466084955206,98.88888888888889,1353.5429708608128,98.93333333333334,1367.5932823294193,99.15555555555555,1383.147072315942,98.88888888888889,1357.509140067981,98.8,1362.8478148139352,98.93333333333334
2,944.9090507577076,98.88888888888889,999.9524361660639,98.93333333333334,967.7177915049698,99.15555555555555,1000.308101020754,98.88888888888889,988.2982083584949,98.8,980.2371175615981,98.93333333333334
3,852.5225133541991,98.88888888888889,821.6268088649684,98.93333333333334,857.2015830232494,99.15555555555555,805.1350379172557,98.88888888888889,859.5879368187385,98.8,839.2147759956822,98.93333333333334
4,852.5225133541991,98.88888888888889,821.6268088649684,98.93333333333334,821.5616647336141,99.15555555555555,804.9813002568912,98.88888888888889,859.5879368187385,98.8,832.0560448056824,98.93333333333334
5,819.9260521361566,98.88888888888889,805.6787181815059,98.93333333333334,810.0720059823874,99.15555555555555,804.9813002568912,98.88888888888889,802.3071113465251,98.8,808.5930375806932,98.93333333333334
6,769.7776474041334,97.73333333333333,780.4995256716293,98.37777777777778,774.3577296691374,98.55555555555556,768.4104255273418,98.17777777777778,771.3755060046655,98.75555555555556,772.8841668553815,98.32000000000001
7,769.7776474041334,97.73333333333333,743.9397884830319,98.37777777777778,774.3577296691374,98.55555555555556,759.6803591906125,98.17777777777778,723.3488419286275,98.75555555555556,754.2208733351086,98.32000000000001
8,732.7173328988614,97.73333333333333,743.9397884830319,98.37777777777778,760.1346388064459,98.55555555555556,750.6783718503082,98.17777777777778,723.3488419286275,98.75555555555556,742.163794793455,98.32000000000001
9,732.7173328988614,97.73333333333333,743.9397884830319,98.37777777777778,757.6407552503043,98.55555555555556,750.6783718503082,98.17777777777778,723.3488419286275,98.75555555555556,741.6650180822268,98.32000000000001
10,732.7173328988614,97.73333333333333,743.9397884830319,98.37777777777778,742.4325195775783,98.55555555555556,750.6783718503082,98.17777777777778,723.3488419286275,98.75555555555556,738.6233709476816,98.32000000000001
11,732.7173328988614,97.04444444444445,738.6307679717369,98.24444444444444,742.4325195775783,98.08888888888889,692.6593658470115,94.31111111111112,723.3488419286275,98.84444444444445,725.9577656447631,97.30666666666667
12,706.4121245309142,97.04444444444445,721.4900142132011,98.24444444444444,742.4325195775783,98.08888888888889,692.6593658470115,94.31111111111112,723.3488419286275,98.84444444444445,717.2685732194665,97.30666666666667
13,706.4121245309142,97.04444444444445,721.4900142132011,98.24444444444444,742.4325195775783,98.08888888888889,692.6593658470115,94.31111111111112,723.3488419286275,98.84444444444445,717.2685732194665,97.30666666666667
14,706.4121245309142,97.04444444444445,721.4900142132011,98.24444444444444,742.4325195775783,98.08888888888889,692.6593658470115,94.31111111111112,692.9491895174004,98.84444444444445,711.1886427372211,97.30666666666667
15,706.4121245309142,97.04444444444445,721.2794836499362,98.24444444444444,730.5653095319898,98.08888888888889,692.6593658470115,94.31111111111112,692.9491895174004,98.84444444444445,708.7730946154504,97.30666666666667
16,706.4121245309142,95.31111111111112,697.4707830966988,97.04444444444445,730.5653095319898,98.4,692.6593658470115,96.68888888888888,692.9491895174004,97.95555555555555,704.011354504803,97.08
17,706.4121245309142,95.31111111111112,697.4707830966988,97.04444444444445,698.7089207964215,98.4,692.6593658470115,96.68888888888888,692.9491895174004,97.95555555555555,697.6400767576893,97.08
18,706.4121245309142,95.31111111111112,691.1013363774465,97.04444444444445,681.822517572041,98.4,692.6593658470115,96.68888888888888,692.9491895174004,97.95555555555555,692.9889067689627,97.08
19,706.4121245309142,95.31111111111112,691.1013363774465,97.04444444444445,681.822517572041,98.4,692.6593658470115,96.68888888888888,692.9491895174004,97.95555555555555,692.9889067689627,97.08
20,680.8634605846592,95.31111111111112,691.1013363774465,97.04444444444445,681.822517572041,98.4,692.6593658470115,96.68888888888888,692.9491895174004,97.95555555555555,687.8791739797117,97.08
21,680.8634605846592,97.24444444444444,691.1013363774465,96.11111111111111,681.822517572041,95.42222222222222,692.6593658470115,93.77777777777777,692.9491895174004,97.11111111111111,687.8791739797117,95.93333333333332
22,680.8634605846592,97.24444444444444,691.1013363774465,96.11111111111111,681.822517572041,95.42222222222222,692.6593658470115,93.77777777777777,692.9491895174004,97.11111111111111,687.8791739797117,95.93333333333332
23,680.8634605846592,97.24444444444444,691.1013363774465,96.11111111111111,681.822517572041,95.42222222222222,692.6593658470115,93.77777777777777,692.9491895174004,97.11111111111111,687.8791739797117,95.93333333333332
24,680.8634605846592,97.24444444444444,690.6700247810746,96.11111111111111,681.822517572041,95.42222222222222,692.6593658470115,93.77777777777777,692.9491895174004,97.11111111111111,687.7929116604373,95.93333333333332
25,680.8634605846592,97.24444444444444,690.6700247810746,96.11111111111111,681.822517572041,95.42222222222222,692.6593658470115,93.77777777777777,692.9491895174004,97.11111111111111,687.7929116604373,95.93333333333332
26,674.3891871817557,96.17777777777778,690.6700247810746,95.53333333333333,681.822517572041,96.8,678.5204316390351,94.17777777777778,692.9491895174004,94.55555555555556,683.6702701382613,95.44888888888889
27,674.3891871817557,96.17777777777778,690.6700247810746,95.53333333333333,681.822517572041,96.8,660.9455770989426,94.17777777777778,692.9491895174004,94.55555555555556,680.1552992302429,95.44888888888889
28,674.3891871817557,96.17777777777778,690.6700247810746,95.53333333333333,681.822517572041,96.8,660.9455770989426,94.17777777777778,689.067909096813,94.55555555555556,679.3790431461254,95.44888888888889
29,674.3891871817557,96.17777777777778,681.1100869992641,95.53333333333333,681.822517572041,96.8,660.9455770989426,94.17777777777778,689.067909096813,94.55555555555556,677.4670555897632,95.44888888888889
30,674.3891871817557,96.17777777777778,681.1100869992641,95.53333333333333,681.822517572041,96.8,660.9455770989426,94.17777777777778,687.8163252917634,94.55555555555556,677.2167388287533,95.44888888888889
31,674.3891871817557,96.64444444444445,681.1100869992641,95.2,681.822517572041,95.62222222222222,660.9455770989426,93.75555555555556,687.8163252917634,92.42222222222222,677.2167388287533,94.72888888888887
32,674.3891871817557,96.64444444444445,681.1100869992641,95.2,681.822517572041,95.62222222222222,660.9455770989426,93.75555555555556,680.5465415049556,92.42222222222222,675.7627820713917,94.72888888888887
33,674.3891871817557,96.64444444444445,681.1100869992641,95.2,678.6701640002999,95.62222222222222,660.9455770989426,93.75555555555556,680.5465415049556,92.42222222222222,675.1323113570436,94.72888888888887
34,674.3891871817557,96.64444444444445,678.0747670415392,95.2,678.6701640002999,95.62222222222222,660.9455770989426,93.75555555555556,680.5465415049556,92.42222222222222,674.5252473654986,94.72888888888887
35,674.3891871817557,96.64444444444445,678.0747670415392,95.2,661.9359772639593,95.62222222222222,660.9455770989426,93.75555555555556,680.5465415049556,92.42222222222222,671.1784100182306,94.72888888888887
36,674.3891871817557,93.55555555555556,678.0747670415392,93.2,661.9359772639593,96.6,660.9455770989426,94.73333333333333,680.5465415049556,94.8,671.1784100182306,94.57777777777778
37,674.3891871817557,93.55555555555556,678.0747670415392,93.2,661.9359772639593,96.6,660.9455770989426,94.73333333333333,676.7906486124941,94.8,670.4272314397382,94.57777777777778
38,674.3891871817557,93.55555555555556,678.0747670415392,93.2,661.9359772639593,96.6,660.9455770989426,94.73333333333333,676.7906486124941,94.8,670.4272314397382,94.57777777777778
39,674.3891871817557,93.55555555555556,678.0747670415392,93.2,661.9359772639593,96.6,660.9455770989426,94.73333333333333,676.7906486124941,94.8,670.4272314397382,94.57777777777778
40,674.3891871817557,93.55555555555556,678.0747670415392,93.2,661.9359772639593,96.6,660.9455770989426,94.73333333333333,676.7906486124941,94.8,670.4272314397382,94.57777777777778
41,674.3891871817557,89.91111111111111,678.0747670415392,92.11111111111111,661.9359772639593,97.93333333333334,660.9455770989426,92.2,676.7906486124941,92.71111111111111,670.4272314397382,92.97333333333333
42,674.3891871817557,89.91111111111111,678.0747670415392,92.11111111111111,661.9359772639593,97.93333333333334,660.9455770989426,92.2,676.7906486124941,92.71111111111111,670.4272314397382,92.97333333333333
43,638.0030818655434,89.91111111111111,678.0747670415392,92.11111111111111,661.9359772639593,97.93333333333334,660.9455770989426,92.2,665.7589349220926,92.71111111111111,660.9436676384155,92.97333333333333
44,638.0030818655434,89.91111111111111,678.0747670415392,92.11111111111111,661.9359772639593,97.93333333333334,660.9455770989426,92.2,665.7589349220926,92.71111111111111,660.9436676384155,92.97333333333333
45,638.0030818655434,89.91111111111111,678.0747670415392,92.11111111111111,661.9359772639593,97.93333333333334,660.9455770989426,92.2,665.7589349220926,92.71111111111111,660.9436676384155,92.97333333333333
46,638.0030818655434,94.4888888888889,678.0747670415392,93.2,661.9359772639593,91.31111111111112,660.9455770989426,93.97777777777777,665.7589349220926,92.71111111111111,660.9436676384155,93.13777777777777
47,638.0030818655434,94.4888888888889,678.0747670415392,93.2,661.9359772639593,91.31111111111112,660.9455770989426,93.97777777777777,665.7589349220926,92.71111111111111,660.9436676384155,93.13777777777777
48,638.0030818655434,94.4888888888889,678.0747670415392,93.2,661.9359772639593,91.31111111111112,660.9455770989426,93.97777777777777,665.7589349220926,92.71111111111111,660.9436676384155,93.13777777777777
49,638.0030818655434,94.4888888888889,678.0747670415392,93.2,661.1480665101478,91.31111111111112,660.9455770989426,93.97777777777777,665.7589349220926,92.71111111111111,660.7860854876532,93.13777777777777
50,638.0030818655434,94.4888888888889,678.0747670415392,93.2,661.1480665101478,91.31111111111112,660.9455770989426,93.97777777777777,665.7589349220926,92.71111111111111,660.7860854876532,93.13777777777777
51,638.0030818655434,94.8,678.0747670415392,92.37777777777778,661.1480665101478,93.26666666666667,660.9455770989426,88.97777777777777,665.7589349220926,92.62222222222222,660.7860854876532,92.40888888888888
52,638.0030818655434,94.8,678.0747670415392,92.37777777777778,661.1480665101478,93.26666666666667,660.9455770989426,88.97777777777777,665.7589349220926,92.62222222222222,660.7860854876532,92.40888888888888
53,638.0030818655434,94.8,678.0747670415392,92.37777777777778,661.1480665101478,93.26666666666667,660.9455770989426,88.97777777777777,665.7589349220926,92.62222222222222,660.7860854876532,92.40888888888888
54,638.0030818655434,94.8,678.0747670415392,92.37777777777778,661.1480665101478,93.26666666666667,660.9455770989426,88.97777777777777,665.7589349220926,92.62222222222222,660.7860854876532,92.40888888888888
55,638.0030818655434,94.8,678.0747670415392,92.37777777777778,661.1480665101478,93.26666666666667,660.9455770989426,88.97777777777777,665.7589349220926,92.62222222222222,660.7860854876532,92.40888888888888
56,638.0030818655434,95.4,666.1312580187118,87.66666666666667,661.1480665101478,96.13333333333334,660.9455770989426,91.82222222222222,665.7589349220926,92.37777777777778,658.3973836830876,92.68
57,638.0030818655434,95.4,666.1312580187118,87.66666666666667,661.1480665101478,96.13333333333334,660.9455770989426,91.82222222222222,665.7589349220926,92.37777777777778,658.3973836830876,92.68
58,638.0030818655434,95.4,666.1312580187118,87.66666666666667,661.1480665101478,96.13333333333334,660.9455770989426,91.82222222222222,665.7589349220926,92.37777777777778,658.3973836830876,92.68
59,638.0030818655434,95.4,666.1312580187118,87.66666666666667,661.1480665101478,96.13333333333334,660.9455770989426,91.82222222222222,665.7589349220926,92.37777777777778,658.3973836830876,92.68
60,638.0030818655434,95.4,666.1312580187118,87.66666666666667,661.1480665101478,96.13333333333334,660.9455770989426,91.82222222222222,665.7589349220926,92.37777777777778,658.3973836830876,92.68
61,638.0030818655434,89.55555555555556,666.1312580187118,93.33333333333333,656.4479829684194,93.53333333333333,660.9455770989426,89.08888888888889,665.7589349220926,90.62222222222222,657.457366974742,91.22666666666666
62,638.0030818655434,89.55555555555556,666.1312580187118,93.33333333333333,656.4479829684194,93.53333333333333,660.9455770989426,89.08888888888889,665.7589349220926,90.62222222222222,657.457366974742,91.22666666666666
63,638.0030818655434,89.55555555555556,666.1312580187118,93.33333333333333,656.4479829684194,93.53333333333333,660.9455770989426,89.08888888888889,665.7589349220926,90.62222222222222,657.457366974742,91.22666666666666
64,638.0030818655434,89.55555555555556,666.1312580187118,93.33333333333333,656.4479829684194,93.53333333333333,660.9455770989426,89.08888888888889,665.7589349220926,90.62222222222222,657.457366974742,91.22666666666666
65,638.0030818655434,89.55555555555556,666.1312580187118,93.33333333333333,656.4479829684194,93.53333333333333,660.9455770989426,89.08888888888889,665.7589349220926,90.62222222222222,657.457366974742,91.22666666666666
66,638.0030818655434,91.95555555555555,666.1312580187118,89.97777777777777,656.4479829684194,89.22222222222223,660.9455770989426,90.88888888888889,665.7589349220926,92.55555555555556,657.457366974742,90.92
67,638.0030818655434,91.95555555555555,666.1312580187118,89.97777777777777,656.4479829684194,89.22222222222223,660.9455770989426,90.88888888888889,665.7589349220926,92.55555555555556,657.457366974742,90.92
68,638.0030818655434,91.95555555555555,666.1312580187118,89.97777777777777,656.4479829684194,89.22222222222223,660.9455770989426,90.88888888888889,665.7589349220926,92.55555555555556,657.457366974742,90.92
69,638.0030818655434,91.95555555555555,666.1312580187118,89.97777777777777,656.4479829684194,89.22222222222223,660.9455770989426,90.88888888888889,665.7589349220926,92.55555555555556,657.457366974742,90.92
70,638.0030818655434,91.95555555555555,666.1312580187118,89.97777777777777,656.4479829684194,89.22222222222223,660.9455770989426,90.88888888888889,665.7589349220926,92.55555555555556,657.457366974742,90.92
