generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3532.0738276813686,96.6,3647.2670981018982,98.22222222222223,3600.8709525969416,98.37777777777778,3467.2368836956225,97.08888888888889,3535.8049605391557,96.4888888888889,3556.6507445229972,97.35555555555555
2,3318.425436249104,93.91111111111111,3513.3594732183074,96.5111111111111,3499.2574080389195,97.26666666666667,3391.8457361732917,95.35555555555555,3419.181582733599,93.6,3428.413927282644,95.32888888888888
3,3220.53654079941,93.66666666666667,3433.296451574819,94.28888888888889,3438.724044511012,92.33333333333333,3360.3316328846754,90.11111111111111,3320.3565318627047,95.84444444444445,3354.6490403265248,93.24888888888889
4,3205.254552514783,87.11111111111111,3359.8634952901175,88.24444444444444,3283.2642293262707,93.11111111111111,3181.463092425584,88.24444444444444,3268.9505888987646,91.53333333333333,3259.7591916911038,89.64888888888888
5,3197.24210292443,84.86666666666666,3298.1943989097763,83.68888888888888,3255.6975424515126,88.53333333333333,3064.2072427191097,80.73333333333333,3176.6664866610804,92.11111111111111,3198.4015547331824,85.98666666666665
6,3147.000360934704,76.26666666666667,3223.7748341209117,79.0,3197.4775691402137,84.75555555555556,3017.707319692054,78.13333333333334,3118.633981988543,84.08888888888889,3140.9188131752853,80.44888888888889
7,3125.869980523022,85.11111111111111,3218.8877900707575,80.64444444444445,3069.89259263642,77.6,2985.7670038112287,75.33333333333333,3020.8813055962155,92.75555555555556,3084.259734527529,82.28888888888889
8,3012.1181428996038,79.35555555555555,3102.6405847885553,73.64444444444445,2983.5570128624995,76.71111111111111,2929.566454841122,79.06666666666666,2958.5529124745,89.22222222222223,2997.287021573256,79.6
9,2974.1134869259427,83.68888888888888,2959.099103912895,72.84444444444445,2949.855675261769,73.2,2883.436482206625,49.955555555555556,2886.5475024580496,82.71111111111111,2930.6104501530563,72.48
10,2883.2862355935536,87.71111111111111,2977.944596650811,71.08888888888889,2918.8772965931403,78.53333333333333,2848.6881294239815,68.13333333333334,2879.0694010495886,79.71111111111111,2901.5731318622147,77.03555555555556
11,2837.6130833110024,85.15555555555555,2869.4310462446465,77.2,2876.3681848788337,71.2,2801.6920368689434,73.06666666666666,2813.1555622250944,77.84444444444445,2839.6519827057036,76.89333333333333
12,2821.8816415990273,80.02222222222223,2830.9537086141154,79.42222222222222,2833.2794675611703,71.24444444444444,2790.4737610888214,66.15555555555555,2743.3164621858946,78.75555555555556,2803.9810082098056,75.12
13,2821.8882334294653,76.68888888888888,2776.3817730630153,72.28888888888889,2816.624871023164,74.4888888888889,2768.427046168102,75.33333333333333,2638.480741000011,76.24444444444444,2764.360532936752,75.00888888888888
14,2735.921508146225,74.11111111111111,2678.1239421146483,73.4,2799.053022931529,79.46666666666667,2759.9983272893646,75.66666666666667,2622.720213731467,56.93333333333333,2719.163402842647,71.91555555555556
15,2624.7734644095144,78.91111111111111,2673.7698830455847,58.53333333333333,2726.0959896463505,78.24444444444444,2710.4191961803303,81.33333333333333,2624.1612017544085,63.0,2671.8439470072376,72.00444444444445
16,2624.7734644095144,70.68888888888888,2669.2385363968688,65.5111111111111,2709.671351087113,78.31111111111112,2709.462267899434,67.53333333333333,2577.9551859468597,53.422222222222224,2658.220161147958,67.09333333333333
17,2624.0189661213244,56.24444444444445,2618.627369000237,60.422222222222224,2708.0533735642034,82.6,2652.682748768828,66.02222222222223,2564.7038266534537,60.022222222222226,2633.617256821609,65.06222222222223
18,2609.0318194950955,54.62222222222222,2590.2588037644064,63.71111111111111,2681.602225286279,80.4,2624.954135468627,68.93333333333334,2495.153593178215,59.15555555555556,2600.2001154385243,65.36444444444444
19,2600.0024012682316,71.37777777777778,2541.5397845885827,58.111111111111114,2684.767093340885,73.28888888888889,2588.22930774239,82.31111111111112,2488.4278950651333,45.13333333333333,2580.5932964010444,66.04444444444445
20,2549.979303190362,64.62222222222222,2461.342000545731,65.06666666666666,2624.3165493651645,75.97777777777777,2580.0678111048983,66.95555555555555,2443.547626376037,61.955555555555556,2531.850658116439,66.91555555555554
21,2461.8197823794844,69.33333333333333,2453.8311084157767,77.53333333333333,2620.656358331455,75.06666666666666,2555.085252564674,59.2,2418.408509749719,62.422222222222224,2501.960202288222,68.71111111111111
22,2438.551412770647,66.77777777777777,2464.2078945406483,79.8,2581.6189224768696,69.64444444444445,2527.281718645901,47.733333333333334,2411.0347130600985,56.68888888888889,2484.538932298833,64.1288888888889
23,2406.432526348124,74.37777777777778,2345.536720400978,71.28888888888889,2537.2123702129675,59.6,2507.6082907047003,45.266666666666666,2395.584648223847,63.06666666666667,2438.4749111781234,62.720000000000006
24,2373.2771868003333,75.06666666666666,2401.212081824413,75.31111111111112,2522.770239416692,62.37777777777778,2496.200945178104,64.93333333333334,2410.900382010471,54.977777777777774,2440.8721670460022,66.53333333333333
25,2346.7142245470463,56.55555555555556,2381.4010328573413,71.31111111111112,2493.1277591565586,63.13333333333333,2493.1608145058008,69.37777777777778,2403.091739693478,49.24444444444445,2423.499114152045,61.924444444444454
26,2338.5613792373483,66.68888888888888,2381.1569947290936,69.71111111111111,2490.89447401244,64.0,2448.8766870794534,63.044444444444444,2364.044720308483,58.644444444444446,2404.706851073364,64.41777777777777
27,2332.291987817009,44.0,2324.324651545366,60.24444444444445,2473.15594260955,52.91111111111111,2442.8410027979753,57.28888888888889,2341.7930913550676,62.333333333333336,2382.8813352249936,55.355555555555554
28,2305.747409391598,71.8,2321.382291113053,64.62222222222222,2442.1468732730277,67.88888888888889,2396.2410629409796,69.68888888888888,2354.127160265114,65.35555555555555,2363.928959396754,67.8711111111111
29,2326.292075827548,69.55555555555556,2319.596743507364,69.5111111111111,2402.0014788257154,65.06666666666666,2373.5787301286105,62.577777777777776,2356.2908748367904,50.71111111111111,2355.551980625206,63.48444444444444
30,2320.1998923549654,58.86666666666667,2274.2395796454766,63.666666666666664,2402.0014788257154,70.46666666666667,2338.4201710384873,51.666666666666664,2362.7811150021016,72.57777777777778,2339.5284473733495,63.44888888888888
31,2289.578027231111,71.33333333333333,2229.180575229747,62.333333333333336,2402.0014788257154,63.93333333333333,2317.9234589360526,62.6,2351.493310098831,54.2,2318.0353700642913,62.879999999999995
