generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,264072.6774098138,219.0222222222222,263351.0248356569,229.17777777777778,264379.55905651854,246.04444444444445,261873.93256894118,249.51111111111112,262620.34179093153,208.75555555555556,263259.5071323724,230.5022222222222
2,262587.6864576709,112.26666666666667,258910.06624442764,111.53333333333333,261548.00438520362,181.6888888888889,261454.42007145952,163.6888888888889,258927.26971645362,158.73333333333332,260685.48937504305,145.58222222222224
3,262587.6864576709,6.688888888888889,258781.92921246265,49.62222222222222,260087.8133501641,76.17777777777778,261454.42007145952,20.68888888888889,256723.01939333562,67.73333333333333,259926.97369701852,44.18222222222222
4,261455.74999098448,2.1777777777777776,258781.92921246265,2.6666666666666665,260087.8133501641,20.4,261454.42007145952,6.6,256723.01939333562,0.8,259700.58640368129,6.528888888888888
5,260048.06147228068,2.1777777777777776,258721.1455645211,1.6666666666666667,258010.71637020865,37.31111111111111,260752.21107301742,1.1111111111111112,256723.01939333562,0.8,258851.0307746727,8.613333333333333
6,256864.28923303887,2.977777777777778,257573.89618397638,2.888888888888889,255686.66023507202,4.266666666666667,260514.18818103525,1.1111111111111112,256723.01939333562,0.0,257472.41064529162,2.2488888888888887
7,254730.28602149544,1.3333333333333333,257573.89618397638,0.4,255686.66023507202,1.2,259421.3310879206,2.2666666666666666,256021.33836884014,1.1111111111111112,256686.7023794609,1.2622222222222224
8,254730.28602149544,1.8,256251.2762545165,2.8444444444444446,255525.30779473862,1.4666666666666666,259072.55529350473,2.8444444444444446,255514.1982607316,1.1111111111111112,256218.7247249974,2.013333333333333
9,254457.16767854893,0.0,256251.2762545165,0.4,255525.30779473862,0.8,258957.99705267383,0.4,255514.1982607316,0.4,256141.18940824192,0.4
10,253210.00601192415,1.511111111111111,255956.72074574544,1.1111111111111112,253911.76557506877,1.7777777777777777,258957.99705267383,0.4,254253.82557805363,2.8444444444444446,255258.06299269316,1.5288888888888892
11,253210.00601192415,0.0,253771.86686723118,2.3555555555555556,253800.13709614804,2.6666666666666665,258957.99705267383,2.4,254253.82557805363,0.8,254798.76652120618,1.6444444444444446
12,252239.35821654473,2.1333333333333333,253395.80888207245,1.9111111111111112,252825.43378080995,3.2,258957.99705267383,0.0,254253.82557805363,0.0,254334.48470203095,1.448888888888889
13,252239.35821654473,0.8,253395.80888207245,0.0,250641.39800839007,4.711111111111111,258957.99705267383,0.0,254253.82557805363,0.0,253897.67754754695,1.1022222222222222
14,252200.7756175751,1.1111111111111112,253032.6561018721,1.511111111111111,250484.13928591312,1.0666666666666667,258957.99705267383,0.0,253556.6892259333,0.9333333333333333,253646.4514567935,0.9244444444444445
15,252200.7756175751,0.0,253032.6561018721,0.4,249958.98469736034,0.9333333333333333,258413.51225046665,1.3333333333333333,253556.6892259333,0.8,253432.52357864153,0.6933333333333334
16,252121.99862612158,1.711111111111111,253029.7211374348,1.0666666666666667,249958.98469736034,0.4,257114.51494937154,1.2,252996.8708823236,0.9333333333333333,253044.41805852237,1.0622222222222222
17,252121.99862612158,1.1111111111111112,250862.87981934662,1.3333333333333333,249426.06629674803,1.6,256173.27069300224,1.1111111111111112,252996.8708823236,1.7333333333333334,252316.2172635084,1.3777777777777778
18,252121.99862612158,0.0,250862.87981934662,1.2,249377.51140025214,1.511111111111111,255745.28358444647,3.6666666666666665,252601.7146981427,0.4,252141.8776256619,1.3555555555555556
19,252121.99862612158,0.4,250862.87981934662,0.0,248847.63294691071,1.1111111111111112,255745.28358444647,2.6,252572.53201538188,1.3333333333333333,252030.06539844145,1.0888888888888888
20,251916.04647812873,1.3333333333333333,249848.2295952262,2.2666666666666666,248847.63294691071,0.8,255543.64676331636,1.4222222222222223,252180.8641695202,2.933333333333333,251667.28399062046,1.7511111111111108
21,251916.04647812873,0.0,248826.03793062115,0.4,248847.63294691071,0.0,255543.64676331636,0.7111111111111111,252178.27934526704,2.1333333333333333,251462.3286928488,0.6488888888888888
22,251916.04647812873,0.8,248826.03793062115,0.8,248458.3634009201,0.7111111111111111,255470.11342961562,1.3333333333333333,252033.36559897705,1.0666666666666667,251340.78536765254,0.9422222222222223
23,251187.50547164478,1.8666666666666667,248826.03793062115,0.4,248458.3634009201,0.4,254883.0455439317,4.4,251582.35282229393,2.6222222222222222,250987.46103388234,1.9377777777777776
24,251187.50547164478,0.4,248515.06901703455,1.4666666666666666,247791.423877964,0.9333333333333333,254358.56260232264,1.0666666666666667,251582.35282229393,0.0,250686.982758252,0.7733333333333332
