generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,265676.1609519743,334.02222222222224,263538.24896562076,333.9555555555556,267813.37039751327,334.02222222222224,268217.0230946291,333.93333333333334,265207.47944137274,334.0444444444444,266090.45657022204,333.9955555555556
2,264722.5497643121,334.2888888888889,263538.24896562076,333.9111111111111,267813.37039751327,333.97777777777776,268217.0230946291,334.1111111111111,265199.29274659354,333.84444444444443,265898.0969937338,334.02666666666664
3,264722.5497643121,334.1111111111111,263538.24896562076,333.8666666666667,267813.37039751327,333.77777777777777,267454.4826285191,333.8888888888889,265199.29274659354,333.97777777777776,265745.58890051174,333.9244444444445
4,264722.5497643121,333.8888888888889,263538.24896562076,333.9555555555556,267813.37039751327,334.0888888888889,266396.1383531095,334.1333333333333,264574.0585186247,333.84444444444443,265408.873199836,333.9822222222222
5,264722.5497643121,334.1111111111111,263538.24896562076,334.02222222222224,267813.37039751327,334.1777777777778,264955.1215787535,334.0,264574.0585186247,333.93333333333334,265120.66984496487,334.0488888888889
6,264722.5497643121,334.15555555555557,261839.72373554556,334.06666666666666,265932.92867134814,333.84444444444443,263662.83289104066,334.15555555555557,264574.0585186247,333.84444444444443,264146.4187161742,334.0133333333333
7,264703.4928297452,334.1111111111111,261839.72373554556,334.2,265804.0197706223,333.9555555555556,263029.45315000747,334.0444444444444,261425.3577892463,334.02222222222224,263360.40945503337,334.0666666666667
8,264703.4928297452,333.8222222222222,260474.14444337404,334.15555555555557,265331.7908833496,333.8,263029.45315000747,334.0888888888889,261425.3577892463,333.6666666666667,262992.84781914455,333.9066666666667
9,264360.92163220723,333.84444444444443,259891.4083709471,333.93333333333334,264807.5797685111,334.02222222222224,263029.45315000747,333.8666666666667,258318.751630457,333.8666666666667,262081.622910426,333.90666666666664
10,264360.92163220723,334.02222222222224,259796.23076167333,334.0,264432.5635539779,334.06666666666666,262600.81555353757,334.06666666666666,258318.751630457,334.0,261901.85662637063,334.0311111111111
