generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,275037.77360225737,0.0,281218.5153891269,0.0,272132.9692800865,0.0,270939.36060956505,0.0,276882.41628708685,0.0,275242.2070336245,0.0
2,274445.11435391125,0.0,281218.5153891269,0.0,270796.1695141651,0.0,270939.36060956505,0.0,276822.97693614685,0.0,274844.42736058304,0.0
3,274445.11435391125,0.0,281218.5153891269,0.0,270796.1695141651,0.0,270939.36060956505,0.0,276822.97693614685,0.0,274844.42736058304,0.0
4,274445.11435391125,0.0,281218.5153891269,0.0,270777.55436388723,0.0,270939.36060956505,0.0,276822.97693614685,0.0,274840.70433052746,0.0
5,274445.11435391125,0.0,279131.07701458933,0.0,269808.22539704863,0.0,270939.36060956505,0.0,276822.97693614685,0.0,274229.3508622522,0.0
6,274445.11435391125,0.0,279131.07701458933,0.0,269808.22539704863,0.0,270154.6061761548,0.0,276822.97693614685,0.0,274072.39997557015,0.0
7,274445.11435391125,0.0,279131.07701458933,0.0,269808.22539704863,0.0,270154.6061761548,0.0,276822.97693614685,0.0,274072.39997557015,0.0
8,274128.14086694265,0.0,279131.07701458933,0.0,269808.22539704863,0.0,269525.8089941861,0.0,276822.97693614685,0.0,273883.24584178266,0.0
9,274092.68219924025,0.0,277409.73847200023,0.0,269808.22539704863,0.0,269525.8089941861,0.0,276822.97693614685,0.0,273531.8863997244,0.0
10,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,269219.53476537333,0.0,276822.97693614685,0.0,272849.3629845026,0.0
11,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,268589.67461475666,0.0,276822.97693614685,0.0,272723.3909543792,0.0
12,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,268262.00094651105,0.0,276822.97693614685,0.0,272657.85622073006,0.0
13,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,268210.8617545737,0.0,276822.97693614685,0.0,272647.62838234263,0.0
14,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,268210.8617545737,0.0,276822.97693614685,0.0,272647.62838234263,0.0
15,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,268210.8617545737,0.0,276822.97693614685,0.0,272647.62838234263,0.0
16,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
17,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
18,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
19,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
20,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
21,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
22,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
23,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
24,274092.68219924025,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272473.8159560778,0.0
25,272377.26912691735,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272130.7333416132,0.0
26,272377.26912691735,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272130.7333416132,0.0
27,272377.26912691735,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272130.7333416132,0.0
28,272377.26912691735,0.0,275030.55082463997,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,272130.7333416132,0.0
29,270598.39310803276,0.0,274991.819023367,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,271767.2117775817,0.0
30,270598.39310803276,0.0,274991.819023367,0.0,269081.0701971123,0.0,267341.7996232495,0.0,276822.97693614685,0.0,271767.2117775817,0.0
31,270598.39310803276,0.0,274991.819023367,0.0,269081.0701971123,0.0,266684.3518963805,0.0,276822.97693614685,0.0,271635.7222322079,0.0
32,270598.39310803276,0.0,274991.819023367,0.0,269081.0701971123,0.0,266496.8396600313,0.0,276822.97693614685,0.0,271598.21978493803,0.0
33,269971.00723426347,0.0,274991.819023367,0.0,269081.0701971123,0.0,266496.8396600313,0.0,276822.97693614685,0.0,271472.7426101842,0.0
34,269971.00723426347,0.0,274820.54862618045,0.0,269081.0701971123,0.0,266345.9325576459,0.0,275888.38507523853,0.0,271221.38873808814,0.0
35,269971.00723426347,0.0,274816.3917509826,0.0,269081.0701971123,0.0,266345.9325576459,0.0,275480.5166445875,0.0,271138.9836769184,0.0
36,269971.00723426347,0.0,273891.5728611148,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274747.77335881814,0.0,270807.4712417909,0.0
37,269971.00723426347,0.0,273891.5728611148,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274747.77335881814,0.0,270807.4712417909,0.0
38,269971.00723426347,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274747.77335881814,0.0,270785.30001149134,0.0
39,269971.00723426347,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274747.77335881814,0.0,270785.30001149134,0.0
40,269971.00723426347,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274747.77335881814,0.0,270785.30001149134,0.0
41,269971.00723426347,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274747.77335881814,0.0,270785.30001149134,0.0
42,269971.00723426347,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274666.5615919118,0.0,270769.0576581101,0.0
43,269971.00723426347,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274498.39079627325,0.0,270735.4234989824,0.0
44,269257.94949521776,0.0,273780.71670961694,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274498.39079627325,0.0,270592.81195117324,0.0
45,269254.1058642555,0.0,273034.5779546862,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274424.7462595898,0.0,270428.08656665793,0.0
46,269186.4320693589,0.0,273034.5779546862,0.0,269081.0701971123,0.0,266345.9325576459,0.0,274424.7462595898,0.0,270414.5518076786,0.0
47,269186.4320693589,0.0,273034.5779546862,0.0,269081.0701971123,0.0,266345.9325576459,0.0,273025.39217251085,0.0,270134.6809902628,0.0
48,269186.4320693589,0.0,273034.5779546862,0.0,269081.0701971123,0.0,266345.9325576459,0.0,273025.39217251085,0.0,270134.6809902628,0.0
49,269186.4320693589,0.0,273034.5779546862,0.0,269081.0701971123,0.0,266345.9325576459,0.0,273025.39217251085,0.0,270134.6809902628,0.0
50,269186.4320693589,0.0,273034.5779546862,0.0,269081.0701971123,0.0,266186.08943107486,0.0,271207.96233700216,0.0,269739.2263978469,0.0
51,269186.4320693589,0.0,272409.5404577276,0.0,269081.0701971123,0.0,265760.8309247987,0.0,269538.756844256,0.0,269195.3260986507,0.0
52,269186.4320693589,0.0,272409.5404577276,0.0,269081.0701971123,0.0,265760.8309247987,0.0,269538.756844256,0.0,269195.3260986507,0.0
53,269186.4320693589,0.0,272409.5404577276,0.0,269081.0701971123,0.0,265519.85821234155,0.0,269538.756844256,0.0,269147.13155615923,0.0
