generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,124257.40394549129,259.0252873563218,127622.2822177482,259.00229885057473,129112.11235740613,259.02298850574715,128221.51769666627,259.04597701149424,127046.97389856628,258.94942528735635,127252.05802317565,259.0091954022989
2,114283.51205380975,258.9816091954023,115975.90402568015,258.66436781609195,117454.19209009082,258.9816091954023,117498.86492446205,258.90344827586205,116965.33487445468,258.9816091954023,116435.5615936995,258.90252873563225
3,107223.98425047944,258.9218390804598,107917.48916436799,258.832183908046,108072.87697648913,258.8367816091954,107036.57693277515,258.97241379310344,105993.80306648294,258.9862068965517,107248.94607811891,258.9098850574713
4,96925.53137875006,258.95402298850576,101015.5124293669,258.97701149425285,101234.81448679091,258.8781609195402,98612.06589330069,258.8,101047.27750628542,258.99310344827586,99767.0403388988,258.9204597701149
5,91879.50083269337,258.7057471264368,93112.63378106407,258.9126436781609,92841.58337431039,258.93563218390807,90137.76772578068,258.82758620689657,92759.32903025465,258.91494252873565,92146.16294882062,258.85931034482763
6,86319.96404324342,258.848275862069,88233.40003723263,258.9057471264368,89751.79254671642,258.8183908045977,88609.43806138655,258.1632183908046,92615.726723543,258.4896551724138,89106.0642824244,258.6450574712644
7,86319.96404324342,258.80689655172415,84500.44314627687,258.7287356321839,86237.34907343576,258.90344827586205,86705.19352815673,258.85057471264366,86591.79542801002,258.8919540229885,86070.94904382457,258.8363218390805
8,83592.17471720793,258.8091954022988,82456.11708636176,258.71724137931034,79876.81485135244,258.6965517241379,83660.51220002788,258.6275862068965,78176.46587642432,258.8022988505747,81552.41694627487,258.73057471264366
9,80634.13394068895,258.735632183908,79802.8316176935,258.8873563218391,79032.38282848703,258.49885057471266,76933.04749499483,258.6896551724138,78176.46587642432,258.5471264367816,78915.77235165772,258.671724137931
10,78291.30868976815,258.8574712643678,76476.51356961303,258.2758620689655,79032.38282848703,258.8137931034483,74296.17313056083,258.8689655172414,77326.42215506412,258.5310344827586,77084.56007469863,258.6694252873564
11,77006.46499704628,258.53563218390804,75701.63398120725,258.8735632183908,74738.32169662444,258.7057471264368,74296.17313056083,258.6390804597701,73923.41210126232,258.62988505747126,75133.20118134024,258.6767816091954
12,71940.21768365712,258.1977011494253,72597.4839975232,258.81609195402297,72222.421485757,258.5586206896552,72695.24468009638,258.5931034482759,72226.12712138054,258.6919540229885,72336.29899368285,258.57149425287355
13,70362.0166856231,258.632183908046,72045.15326852068,258.4528735632184,72222.421485757,258.21379310344827,72424.9787593204,258.6528735632184,70580.82707974414,258.6505747126437,71527.07945579305,258.520459770115
14,70362.0166856231,258.53333333333336,72045.15326852068,258.3448275862069,69835.2472798794,258.6183908045977,71541.4795973743,258.66896551724136,68721.15845121849,257.8045977011494,70501.01105652319,258.39402298850575
15,70243.4658073464,257.93793103448274,71985.33380571165,257.93563218390807,69835.2472798794,258.0206896551724,70310.44697608301,258.63448275862066,68721.15845121849,258.26666666666665,70219.1304640478,258.1590804597701
16,67652.2885297347,258.2850574712644,69244.47720995767,257.9057471264368,65506.75311782788,258.1126436781609,66691.29484179287,258.47816091954024,68721.15845121849,258.5885057471264,67563.19443010632,258.27402298850575
17,67652.2885297347,258.5149425287356,69244.47720995767,258.3770114942529,65506.75311782788,256.632183908046,65919.45497708194,258.3264367816092,67525.9064278436,258.4022988505747,67169.77605248915,258.05057471264365
18,66945.90456471726,257.8551724137931,68268.13127544016,258.13793103448273,65506.75311782788,258.2206896551724,65919.45497708194,258.4942528735632,64603.56227886968,258.6,66248.76124278738,258.26160919540234
19,64408.79692165883,257.9310344827586,65012.34512508822,258.35402298850573,65506.75311782788,258.44367816091955,64965.73120431739,258.4597701149425,64603.56227886968,258.5586206896552,64899.4377295524,258.34942528735627
20,64408.79692165883,257.5287356321839,65012.34512508822,256.74252873563216,65296.38435635289,257.75402298850577,64965.73120431739,258.4919540229885,64603.56227886968,257.75632183908044,64857.363977257395,257.6547126436782
21,64408.79692165883,257.73333333333335,65012.34512508822,257.37931034482756,63245.85700237896,257.7241379310345,64965.73120431739,258.264367816092,62540.72056575924,258.11724137931037,64034.690163840525,257.8436781609196
22,64026.133536691385,257.95402298850576,65012.34512508822,257.6712643678161,62930.844083776596,257.55632183908045,64716.970385044304,257.89885057471264,62540.72056575924,258.2022988505747,63845.40273927194,257.856551724138
23,61413.36286989927,257.47816091954024,64674.87576831703,258.0528735632184,62930.844083776596,257.35402298850573,64519.57777356361,257.65977011494255,59978.290711022215,258.1977011494253,62703.39024131575,257.74850574712644
24,61413.36286989927,256.82758620689657,64674.87576831703,257.6873563218391,62930.844083776596,257.416091954023,62694.32085387891,257.7586206896552,59978.290711022215,257.8,62338.33885737881,257.49793103448275
25,61413.36286989927,257.8022988505747,62756.26206301858,257.4022988505747,60400.23431068758,257.4574712643678,61224.00110494519,258.21149425287354,59978.290711022215,257.7103448275862,61154.430211914565,257.7167816091954
26,61413.36286989927,258.1034482758621,62712.04621499618,256.63448275862066,60400.23431068758,257.6,61200.67597352246,257.88505747126436,59978.290711022215,257.1264367816092,61140.92201602554,257.46988505747123
