generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,125825.29063613052,258.88505747126436,127897.97307949558,259.0252873563218,127979.40779305702,259.04137931034484,127405.76937135808,258.9862068965517,128820.44607577432,258.9862068965517,127585.77739116312,258.9848275862069
2,113456.80036067907,258.9471264367816,114242.17736921308,258.96321839080457,117259.36511652297,259.0574712643678,115016.5889762939,258.68275862068964,116397.53197541198,258.4804597701149,115274.49275962422,258.82620689655175
3,106037.27496510094,258.3379310344828,109220.23683206367,258.95402298850576,109641.12559473347,258.92873563218393,106452.05474043428,258.983908045977,103746.80004582528,258.8367816091954,107019.49843563154,258.80827586206897
4,99230.50027302773,258.79080459770114,99380.1675329037,258.88045977011495,100151.65212119749,258.89885057471264,99865.72881673182,258.9609195402299,97989.50989399749,258.88045977011495,99323.51172757165,258.8822988505747
5,93681.77568433591,258.6183908045977,91100.8471341978,258.9747126436782,93842.71759463997,258.9103448275862,92911.2295895145,258.8781609195402,90300.66760620596,258.53793103448277,92367.44752177883,258.783908045977
6,88777.59932012491,258.7448275862069,89490.39626569307,258.9080459770115,88398.16389257016,258.06666666666666,87241.73992327604,258.783908045977,85721.92929040855,258.44367816091955,87925.96573841454,258.5894252873563
7,84066.00832199487,258.72183908045974,83387.02693231885,258.9701149425287,85561.81134527957,258.6528735632184,85201.49706573822,258.17471264367816,85721.92929040855,258.8367816091954,84787.654591148,258.6712643678161
8,83819.64480590606,258.7149425287356,83387.02693231885,258.17931034482757,78747.86619386106,258.81609195402297,80991.85858851332,258.82068965517243,82251.42640494196,258.85977011494253,81839.56458510825,258.6781609195402
9,81967.22351981985,258.82988505747124,77648.03823204963,258.6873563218391,77334.58771382818,258.71264367816093,78593.61501587748,258.55632183908045,79740.47043128035,258.2298850574713,79056.7869825711,258.6032183908046
10,77862.80287592103,258.2390804597701,75570.76105356574,258.8045977011494,77334.58771382818,258.6229885057471,78472.81148626482,258.1908045977012,76964.39020940328,258.03218390804597,77241.07066779662,258.37793103448274
11,75568.66166736487,258.82528735632184,74050.22209741165,258.2850574712644,74246.38991702744,258.76781609195405,76202.2435461963,258.432183908046,75237.5001277537,258.5977011494253,75061.00347115079,258.58160919540234
12,72009.26016361889,258.68275862068964,71762.00392524508,258.96321839080457,74246.38991702744,258.6183908045977,72482.89758199196,258.70344827586206,72849.25864975312,258.4528735632184,72669.9620475273,258.68413793103446
13,72009.26016361889,258.2183908045977,71762.00392524508,258.46206896551723,71928.94098940502,258.0551724137931,72482.89758199196,257.6390804597701,69755.49081389455,258.6022988505747,71587.7186948311,258.1954022988506
14,71965.99209308987,258.24367816091956,71035.22310768357,258.4597701149425,71121.5099397073,258.78850574712646,70056.86533427922,258.4850574712644,69755.49081389455,258.5770114942529,70787.0162577309,258.51080459770117
15,71880.0448445994,258.50114942528734,70226.91342458736,258.32183908045977,71121.5099397073,258.33103448275864,68815.0817098061,258.53793103448277,69755.49081389455,258.44827586206895,70359.80814651895,258.4280459770115
16,67533.34089944535,258.14942528735634,70226.91342458736,257.7287356321839,69592.32230533131,258.4574712643678,66567.08327218621,258.1862068965517,68272.68701649242,258.3379310344828,68438.46938360852,258.17195402298853
17,67533.34089944535,258.0298850574713,69587.88765990431,258.3494252873563,68940.17578266727,258.30114942528735,66567.08327218621,258.0551724137931,68272.68701649242,257.99310344827586,68180.2349261391,258.1457471264368
18,67054.97334054028,257.7264367816092,66416.2991768674,258.53793103448277,67687.22033728968,258.5816091954023,65179.81785019673,257.583908045977,67868.44787956514,257.3494252873563,66841.35171689183,257.95586206896553
19,67054.97334054028,257.36551724137934,66416.2991768674,257.9563218390805,67235.6867328447,258.46206896551723,65179.81785019673,256.3149425287356,67823.69433263004,257.99310344827586,66742.09428661581,257.6183908045977
20,66837.01246848422,257.8873563218391,65356.20837529062,258.38850574712643,67235.6867328447,258.5448275862069,65179.81785019673,257.30574712643676,67198.66947984499,258.1126436781609,66361.47898133224,258.0478160919541
21,64449.916807266076,258.0942528735632,65356.20837529062,257.9908045977011,65429.7292418632,258.0988505747126,65179.81785019673,254.47816091954024,64362.2811421662,258.11494252873564,64955.59068335655,257.35540229885055
22,64449.916807266076,258.1471264367816,62237.09479777294,257.20459770114945,62054.6214143704,257.9954022988506,65179.81785019673,255.71724137931034,63976.424213121536,257.77241379310345,63579.57501654554,257.3673563218391
23,60653.817322894116,258.28735632183907,62237.09479777294,257.9103448275862,62054.6214143704,258.5241379310345,63746.77312068102,255.5471264367816,63976.424213121536,258.3586206896552,62533.746173768,257.72551724137935
24,60653.817322894116,258.0206896551724,60666.03921558758,257.6022988505747,62054.6214143704,257.3126436781609,63746.77312068102,253.62758620689655,63027.187702221505,258.2390804597701,62029.68775515093,256.9604597701149
25,60653.817322894116,257.5080459770115,59506.175186448854,257.6229885057471,61661.39123265553,258.3494252873563,61394.39477289648,252.84137931034482,63027.187702221505,258.3103448275862,61248.59324342329,256.9264367816092
26,60653.817322894116,257.30114942528735,58281.29112934384,257.1218390804598,61661.39123265553,257.3609195402299,61394.39477289648,253.64827586206897,62569.60488169458,256.88275862068963,60912.09986789691,256.4629885057471
27,60653.817322894116,257.8436781609195,58281.29112934384,256.4183908045977,61661.39123265553,256.92873563218393,59756.08534048561,252.73103448275862,61176.36592986225,257.9103448275862,60305.79019104827,256.3664367816092
28,60653.817322894116,257.11034482758623,58281.29112934384,254.32413793103447,60912.73963680182,257.5103448275862,59129.47577692121,254.53563218390804,61176.36592986225,257.38850574712643,60030.737959164646,256.17379310344825
29,60653.817322894116,257.4068965517241,58281.29112934384,255.55402298850575,60582.60785198346,257.3425287356322,59129.47577692121,252.34022988505748,60975.82290288414,257.03218390804597,59924.602996805355,255.93517241379308
30,60653.817322894116,256.66896551724136,58281.29112934384,255.34022988505748,60582.60785198346,257.6551724137931,59129.47577692121,253.09885057471266,60975.82290288414,257.0344827586207,59924.602996805355,255.95954022988508
31,60653.817322894116,256.5149425287356,58281.29112934384,256.0919540229885,59498.97047179384,257.1471264367816,59129.47577692121,249.3080459770115,58746.792650109135,257.18390804597703,59262.069470212424,255.24919540229885
32,60653.817322894116,255.94022988505748,58281.29112934384,256.46666666666664,59498.97047179384,256.9264367816092,57806.61876536999,245.7448275862069,58746.792650109135,256.0091954022989,58997.49806790218,254.21747126436782
33,60314.18248420957,255.68965517241378,57946.24147939166,254.3287356321839,58848.21586471604,255.97011494252874,57679.463786689485,242.84827586206896,58746.792650109135,256.55172413793105,58706.97925302318,253.07770114942528
34,58664.66600822509,254.37701149425288,57946.24147939166,255.0022988505747,58848.21586471604,254.34942528735633,57679.463786689485,243.60229885057473,58746.792650109135,255.00689655172414,58377.07595782628,252.46758620689653
35,58664.66600822509,257.28045977011493,55626.81228164642,251.17011494252873,56730.331760548725,250.42298850574713,57064.84964865671,244.53793103448277,58746.792650109135,254.632183908046,57366.69046983721,251.60873563218388
36,58664.66600822509,256.0873563218391,55626.81228164642,252.47816091954024,56475.20442695156,252.80689655172415,57064.84964865671,244.39540229885057,58746.792650109135,254.4551724137931,57315.66500311778,252.04459770114946
37,58664.66600822509,256.7011494252874,55626.81228164642,255.62988505747126,53933.2414064034,253.4,57064.84964865671,242.16551724137932,58393.787028859195,252.6,56736.671274758155,252.09931034482761
38,58664.66600822509,257.35172413793106,53559.72688925693,255.5126436781609,53933.2414064034,251.28735632183907,55665.26592383504,242.4045977011494,58393.787028859195,253.08275862068965,56043.33745131593,251.92781609195404
39,57333.86159048235,256.77701149425286,53559.72688925693,255.55402298850575,52500.80703159414,253.91954022988506,55665.26592383504,239.46896551724137,58349.94787213918,252.81379310344826,55481.921861461524,251.70666666666665
40,57333.86159048235,257.2,53559.72688925693,256.21149425287354,52500.80703159414,246.5977011494253,55163.869811239594,235.81149425287356,58349.94787213918,252.0367816091954,55381.64263894244,249.57149425287358
