generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,129103.21085183947,259.016091954023,128641.83416289305,259.0137931034483,126923.09185732758,259.0045977011494,129643.43489398863,258.9080459770115,127204.71687582947,258.95402298850576,128303.25772837565,258.9793103448276
2,117793.28766948658,259.00689655172414,115406.70039680094,258.42528735632186,115232.44976354082,258.3333333333333,116669.4420214531,258.735632183908,115429.12759710716,258.99310344827586,116106.20148967773,258.6988505747126
3,107964.79130103055,258.9609195402299,106445.69317137379,258.9954022988506,104887.42934623083,258.8758620689655,106730.94488161357,258.9448275862069,106401.34246368712,258.7747126436782,106486.04023278719,258.9103448275862
4,100933.21132689276,258.8712643678161,99568.15839769333,258.8735632183908,98941.21643286795,258.8758620689655,97751.10237570599,259.04597701149424,102248.46984872733,258.60919540229884,99888.43167637747,258.85517241379307
5,92019.26069791708,256.5885057471264,92542.20137613337,258.95402298850576,89676.74089632796,258.8919540229885,91002.45349446496,258.93333333333334,93488.93966268844,258.37011494252874,91745.91922550637,258.3475862068966
6,87225.21455954338,258.88965517241377,88043.09152292107,258.9655172413793,88809.4270742073,258.1563218390805,89749.23117213667,258.9080459770115,87645.631706526,258.7080459770115,88294.51920706689,258.72551724137935
7,85972.35475110965,258.79080459770114,85227.3331987307,258.9057471264368,82611.6675465995,258.6551724137931,85032.37461549584,258.8551724137931,85766.81787347651,258.9218390804598,84922.10959708244,258.82574712643674
8,83537.23169467662,258.016091954023,81699.8628616373,258.82758620689657,81337.95629874001,258.14022988505747,82296.36464925772,258.8919540229885,80221.98566707013,257.95862068965516,81818.68023427637,258.36689655172415
9,81651.56231176935,258.56091954022986,80564.9438766692,258.77701149425286,78088.41572001633,258.7080459770115,79976.83737107326,258.8367816091954,80221.98566707013,258.8390804597701,80100.74898931966,258.74436781609194
10,74913.86404118902,258.632183908046,78379.84709615084,258.78850574712646,77930.0444731897,258.8183908045977,78716.7319787768,258.7632183908046,76514.50788657926,258.7402298850575,77290.99909517713,258.74850574712644
11,74913.86404118902,258.264367816092,75633.70824103481,258.6528735632184,76004.73439210384,258.4758620689655,73029.29260608545,258.5655172413793,76514.50788657926,258.8551724137931,75219.22143339847,258.56275862068964
12,74913.86404118902,258.34022988505745,73934.09469181352,258.432183908046,72399.5481000936,258.06206896551726,71633.9377855539,258.59080459770115,73046.63684000589,258.8528735632184,73185.61629173119,258.45563218390805
13,72978.25750387729,258.48735632183906,72989.79298748917,257.8781609195402,72399.5481000936,258.4528735632184,68931.66670821978,258.62988505747126,70446.53892436602,258.68275862068964,71549.16084480917,258.42620689655166
14,71771.62800487441,258.4850574712644,72582.12295378158,258.5816091954023,71408.39937813574,258.66436781609195,68931.66670821978,258.2022988505747,70110.88501799358,258.57011494252873,70960.94041260102,258.50068965517244
15,71771.62800487441,258.2528735632184,69167.49983130993,258.5195402298851,71408.39937813574,258.55632183908045,68730.31613017473,258.47816091954024,70110.88501799358,258.3586206896552,70237.74567249768,258.43310344827586
16,71771.62800487441,258.48275862068965,69167.49983130993,258.5494252873563,69864.53359347432,258.4942528735632,63515.48774159367,258.1425287356322,68730.8010641321,258.2896551724138,68609.99004707688,258.391724137931
17,67728.66119382773,258.4206896551724,69062.21281490121,258.4758620689655,69864.53359347432,258.6275862068965,63515.48774159367,258.0183908045977,68730.8010641321,257.5402298850575,67780.33928158581,258.2165517241379
18,67728.66119382773,258.57241379310346,69062.21281490121,257.46666666666664,69864.53359347432,257.75402298850577,63515.48774159367,258.1448275862069,68051.7506838294,258.3080459770115,67644.52920552526,258.04919540229884
19,66791.87623552879,258.4735632183908,65960.55642731642,258.36551724137934,68817.75975089634,257.82758620689657,63515.48774159367,257.9172413793103,66925.76406715983,257.7149425287356,66402.28884449901,258.0597701149425
20,65719.94899338948,258.53793103448277,65960.55642731642,258.3034482758621,68026.6018155035,257.8551724137931,63515.48774159367,257.7103448275862,64350.63547521083,258.2988505747126,65514.64609060278,258.1411494252873
21,65719.94899338948,257.15402298850574,64457.101180911035,258.28275862068966,66647.55211847386,257.1471264367816,63515.48774159367,257.8873563218391,64350.63547521083,258.06666666666666,64938.145101915776,257.7075862068965
22,65526.33221906962,257.5310344827586,64457.101180911035,258.1287356321839,66647.55211847386,256.30114942528735,62073.68693898643,257.8367816091954,63896.140580855834,257.71954022988507,64520.16260765935,257.50344827586207
23,62288.06098033001,257.2712643678161,63972.583881880244,258.03218390804597,66647.55211847386,257.08045977011494,62073.68693898643,257.367816091954,63566.68138101724,257.5425287356322,63709.71306013756,257.45885057471264
24,62288.06098033001,256.5586206896552,61953.12503196427,258.3241379310345,64257.96874068962,256.9816091954023,59917.7012687724,257.75402298850577,63566.68138101724,257.02298850574715,62396.707480554716,257.328275862069
25,62196.47080668567,257.6528735632184,61392.23208325561,258.0,62331.88723152632,256.7931034482759,59917.7012687724,257.81149425287356,62697.52731157273,258.06206896551726,61707.16374036254,257.663908045977
26,57326.319316126435,255.94482758620688,61392.23208325561,258.14942528735634,62331.88723152632,257.2758620689655,59917.7012687724,257.6413793103448,62697.52731157273,258.151724137931,60733.1334422507,257.4326436781609
27,57326.319316126435,256.0183908045977,57693.889993503224,257.32183908045977,61219.80085584856,257.1080459770115,59917.7012687724,257.35632183908046,61275.77889495581,258.2413793103448,59486.69806584128,257.20919540229886
28,57326.319316126435,254.56781609195403,56901.46076708717,257.2758620689655,61219.80085584856,254.18850574712644,59917.7012687724,256.6873563218391,61275.77889495581,257.7057471264368,59328.21222055807,256.08505747126435
29,57326.319316126435,255.17471264367816,56901.46076708717,257.79080459770114,60209.507599417586,255.4045977011494,59917.7012687724,257.0091954022989,61275.77889495581,257.55172413793105,59126.15356927188,256.58620689655174
30,56625.80502249646,255.70344827586206,56901.46076708717,257.416091954023,60209.507599417586,253.6919540229885,59664.60718534874,257.11034482758623,60674.02712764781,257.17241379310343,58815.08154039956,256.21885057471263
31,56625.80502249646,255.27586206896552,56901.46076708717,258.08045977011494,60209.507599417586,255.4735632183908,59664.60718534874,256.048275862069,59375.90384750839,256.8229885057471,58555.45688437166,256.3402298850575
32,56625.80502249646,254.84827586206896,56901.46076708717,257.88505747126436,57539.94353341444,255.69655172413792,59664.60718534874,256.82758620689657,59375.90384750839,256.39080459770116,58021.54407117104,256.32965517241377
33,56625.80502249646,253.8505747126437,56901.46076708717,257.67816091954023,57539.94353341444,255.34712643678162,56115.68210672639,256.69425287356324,55794.897701321956,254.05977011494252,56595.557826209275,255.52597701149426
34,56625.80502249646,255.46896551724137,56901.46076708717,257.60919540229884,57539.94353341444,254.7287356321839,56115.68210672639,257.048275862069,55794.897701321956,255.7632183908046,56595.557826209275,256.12367816091955
35,56625.80502249646,252.01149425287358,56901.46076708717,257.48275862068965,57539.94353341444,255.89655172413794,56115.68210672639,257.1218390804598,55794.897701321956,252.4551724137931,56595.557826209275,254.99356321839076
