generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,79837.35406633516,201.98160919540229,82669.01068554785,201.93333333333334,80514.98132222239,202.00459770114944,79327.96510595677,202.0022988505747,82991.82336264919,201.95402298850576,81068.22690854227,201.9751724137931
2,73049.27168676411,201.62988505747126,76015.3412898038,201.87816091954022,74304.19541593178,201.55172413793105,73921.44092106663,201.8896551724138,72955.7065574252,201.98390804597702,74049.1911741983,201.78666666666666
3,69430.90412670781,201.95172413793102,66549.79076182273,202.0,67822.95154830866,201.7793103448276,69783.7367947719,201.89885057471264,68608.81700910626,201.93793103448274,68439.24004814347,201.9135632183908
4,61771.22692108094,201.6919540229885,63986.195806749514,201.87816091954022,63302.35393603468,201.8505747126437,62597.18282859974,201.82988505747127,64862.22848194711,201.97931034482758,63303.837594882396,201.84597701149426
5,61410.83774130084,201.79770114942528,62051.46515631375,201.6919540229885,62256.01702934848,201.8551724137931,60926.976933288846,201.92183908045976,62335.8705476051,201.8206896551724,61796.233481571406,201.8174712643678
6,56551.93131687696,201.7287356321839,58922.102090522436,201.7264367816092,58240.53243945577,201.95402298850576,58997.65469444842,201.82298850574713,57103.48197128711,201.6183908045977,57963.14050251814,201.77011494252875
7,56441.60700847159,201.55402298850575,55826.79031102531,201.4390804597701,55079.1342938615,201.64827586206897,55841.21126818824,201.75862068965517,53812.79657243059,201.80689655172415,55400.30789079545,201.64137931034483
8,53691.77069309201,201.6574712643678,53579.99188633016,201.87586206896552,55079.1342938615,201.6919540229885,54198.82305227632,201.8551724137931,51672.11907364821,201.73333333333332,53644.36779984164,201.76275862068965
9,51868.40649066148,201.26206896551724,51635.05584199176,201.7425287356322,53133.38806721904,201.84367816091955,51412.549029403046,201.6735632183908,51672.11907364821,201.84597701149426,51944.30370058471,201.67356321839083
10,51026.891060089045,201.67816091954023,49945.057714198345,201.75632183908047,51688.68753175809,201.6712643678161,49954.31218802665,201.5264367816092,50847.52710625163,201.8551724137931,50692.49512006475,201.6974712643678
11,49920.716117840944,201.2344827586207,48502.45380756391,201.84367816091955,49756.27565029831,201.48505747126435,49581.327281783386,201.77011494252875,48175.52022606562,201.73333333333332,49187.25861671044,201.61333333333332
12,47718.20447608499,201.59080459770115,47374.688884921954,201.68505747126437,49453.5728176956,201.5632183908046,48803.63352893592,201.6712643678161,46404.793062441204,201.42758620689656,47950.978554015936,201.58758620689656
13,46889.46786221294,201.46206896551723,45804.30804443817,201.416091954023,45819.410142065615,201.46206896551723,46178.30908557322,200.8528735632184,46404.793062441204,201.45747126436783,46219.25763934622,201.33011494252872
14,44689.02096792555,201.44827586206895,44774.532039542755,201.6367816091954,45350.959812823465,201.40919540229885,46081.299147174504,201.57011494252873,46404.793062441204,201.52183908045976,45460.12100598149,201.51724137931038
15,44117.243071130375,201.50344827586207,42548.479691632056,201.62528735632185,44011.66433237946,201.46896551724137,45765.6853813422,201.1080459770115,44988.77764302072,201.27586206896552,44286.37002390096,201.39632183908049
16,44117.243071130375,200.62298850574712,42548.479691632056,201.21149425287356,44011.66433237946,201.01839080459771,43042.792845074095,201.4896551724138,44006.746997286325,201.21149425287356,43545.385387500464,201.11080459770113
17,43367.997801720165,201.15402298850574,42548.479691632056,201.13103448275862,43768.10587352071,200.55862068965519,43042.792845074095,201.1816091954023,43036.05921358478,201.37011494252874,43152.687085106365,201.07908045977013
18,42734.93561963054,200.94482758620688,42548.479691632056,201.16551724137932,43768.10587352071,200.8574712643678,43042.792845074095,201.216091954023,43036.05921358478,201.18620689655174,43026.07464868844,201.07402298850576
