generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,80021.3310155775,202.04827586206898,80431.0712742869,202.04367816091954,81791.10547074884,201.98390804597702,82330.4645050461,202.0022988505747,79464.7920518279,201.93103448275863,80807.75286349744,202.00183908045977
2,75681.25500576523,201.61609195402298,75323.03118790347,201.95402298850576,73193.99533302143,201.94022988505748,71502.02137502327,200.94482758620688,71543.84487834475,201.94712643678162,73448.82955601162,201.68045977011494
3,68311.02331379798,201.9609195402299,70728.64405004213,201.98160919540229,69197.61539912497,201.93793103448274,67234.44806208725,201.7793103448276,68695.20144081044,201.8183908045977,68833.38645317256,201.89563218390805
4,66190.31626570248,201.8896551724138,66084.99193069796,201.88275862068966,64442.98913511903,201.8206896551724,62582.001153768004,201.98620689655172,65290.42968814487,202.00459770114944,64918.14563468647,201.91678160919543
5,62707.82944143538,201.93103448275863,61538.407110644475,201.7264367816092,63239.656387291994,201.9609195402299,59562.73806441681,202.02298850574712,61381.23461704112,201.583908045977,61685.97312416595,201.84505747126437
6,58168.51548186731,201.86206896551724,59317.70180209766,201.76781609195402,58267.047156992114,201.5103448275862,57124.58967565259,201.72183908045977,57618.54880274587,201.77241379310345,58099.28058387111,201.7268965517241
7,55445.19320396095,201.7793103448276,54962.635590431455,201.84597701149426,55957.422992947875,201.81149425287356,54465.311583469265,201.77011494252875,54965.26047023941,201.76091954022988,55159.16476820978,201.7935632183908
8,53212.141451037605,201.7632183908046,51849.22450936346,201.8505747126437,54751.81763116182,201.8206896551724,53003.51129288577,201.90804597701148,53438.23637903676,201.54252873563217,53250.98625269708,201.7770114942529
9,50553.847084823865,201.74942528735633,49665.956477043066,201.74942528735633,53527.92665298767,201.8206896551724,50495.99610049842,201.83218390804598,52110.692758895,201.50114942528737,51270.8838148496,201.7305747126437
10,50386.66715077252,201.78620689655173,49665.956477043066,201.48505747126435,52315.472053235004,201.64137931034483,49212.8868440296,201.69425287356322,50652.29404300856,200.9655172413793,50446.655313617746,201.5144827586207
11,47303.14032866586,201.57701149425287,48958.013102540484,201.3816091954023,51129.660584915524,201.56781609195403,48897.32242261295,201.8,49226.93317620879,201.5816091954023,49103.01392298872,201.58160919540228
12,47303.14032866586,201.83448275862068,47522.17417023331,201.39080459770116,50313.23092028202,201.33563218390805,46691.2383621656,201.94022988505748,49226.93317620879,201.60689655172413,48211.34339151111,201.6216091954023
13,47303.14032866586,201.60229885057473,47219.06425490759,201.48505747126435,47593.28258686063,201.07816091954024,46691.2383621656,201.75862068965517,47926.3438937611,201.6,47346.61388527216,201.5048275862069
14,46038.719209549716,201.2896551724138,47219.06425490759,201.44367816091955,46720.10560913251,201.12183908045978,45941.783906431054,201.31494252873563,45773.540325029906,201.31954022988506,46338.642661010155,201.29793103448276
15,45099.952357993156,201.46896551724137,45565.16244295385,201.37241379310345,44862.06010011704,201.02298850574712,44968.248025528956,201.44827586206895,44393.888127743594,201.2712643678161,44977.862210867315,201.3167816091954
16,45099.952357993156,201.49425287356323,43947.52810451777,199.96781609195403,44862.06010011704,201.183908045977,44968.248025528956,201.3425287356322,44393.888127743594,201.2712643678161,44654.3353431801,201.0519540229885
17,45099.952357993156,201.55172413793105,43484.19371476754,200.0367816091954,44862.06010011704,201.38390804597702,44968.248025528956,201.2344827586207,44393.888127743594,200.39310344827587,44561.66846523006,200.92000000000002
18,45099.952357993156,200.98160919540229,42978.44130831651,201.23908045977012,43590.20993510793,201.1816091954023,44754.386743905496,201.64367816091954,43158.18638359162,201.36091954022987,43916.23534578294,201.2813793103448
19,45077.93822820379,201.17471264367816,42978.44130831651,200.84827586206896,43056.50201512584,201.49885057471263,43985.01568920906,201.41379310344828,43158.18638359162,201.3816091954023,43651.21672488937,201.26344827586203
20,44670.873396732866,200.78850574712644,42978.44130831651,200.183908045977,43056.50201512584,201.4390804597701,43956.77446539044,200.94482758620688,42821.862789901454,201.02758620689656,43496.89079509342,200.8767816091954
21,43572.280542424516,200.4505747126437,40881.96306900738,200.41149425287355,43056.50201512584,200.94022988505748,41611.349715072014,201.30574712643678,42821.862789901454,200.55862068965519,42388.791626306236,200.73333333333335
22,43454.0432499388,200.6574712643678,40881.96306900738,200.37471264367815,40163.39224250951,201.37241379310345,41611.349715072014,201.08275862068965,41329.751902307726,201.38850574712643,41488.100035767086,200.9751724137931
23,43454.0432499388,199.8551724137931,40881.96306900738,199.21379310344827,40163.39224250951,201.31724137931033,41095.92122403063,201.3632183908046,41329.751902307726,201.3448275862069,41385.01433755881,200.61885057471264
24,42064.931438110565,199.21149425287356,40881.96306900738,199.4551724137931,40163.39224250951,200.9287356321839,40768.666438087945,200.95402298850576,41329.751902307726,200.7103448275862,41041.74101800463,200.2519540229885
25,39422.32271724043,199.13563218390806,39966.813059233325,198.5954022988506,40163.39224250951,200.6,40768.666438087945,200.5126436781609,41329.751902307726,200.94942528735632,40330.18927187579,199.9586206896552
26,39337.71123988344,197.35402298850576,39966.813059233325,199.06206896551726,39190.034966489206,198.87586206896552,39670.719026338746,200.79310344827587,38645.525065749665,201.06436781609196,39362.160671538884,199.42988505747127
27,38354.1909177706,199.39310344827587,39550.10550871996,198.65057471264367,39190.034966489206,200.6551724137931,39670.719026338746,200.70344827586206,38645.525065749665,199.80229885057472,39082.11509701364,199.8409195402299
28,37990.637003098374,197.85977011494253,38665.55658244881,197.2206896551724,39190.034966489206,199.99540229885056,39670.719026338746,199.49885057471263,38645.525065749665,201.05057471264368,38832.494528824966,199.12505747126437
29,37990.637003098374,197.46666666666667,38665.55658244881,198.20229885057472,39190.034966489206,199.8896551724138,39621.06970360829,200.24827586206897,38567.50155647691,201.20459770114942,38806.95996242432,199.4022988505747
30,37990.637003098374,196.20689655172413,38665.55658244881,198.09655172413792,39190.034966489206,200.00459770114944,39621.06970360829,199.15632183908045,35553.18615222462,200.7264367816092,38204.09688157386,198.83816091954023
31,37638.04692935509,196.8873563218391,38054.05477750284,196.86206896551724,39190.034966489206,199.65287356321838,39621.06970360829,199.48045977011495,35553.18615222462,200.4367816091954,38011.27850583601,198.663908045977
32,37638.04692935509,198.3632183908046,37515.92446161812,196.19770114942528,39190.034966489206,199.47816091954024,37872.09635235058,196.13333333333333,34658.43379476359,200.11494252873564,37374.907300915314,198.05747126436782
