generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3561.463199300033,99.00459770114942,3514.372202089663,98.99540229885058,3462.874881453652,98.96551724137932,3653.890291506667,99.02988505747126,3550.3588275456173,98.94252873563218,3548.591880379127,98.98758620689655
2,3085.219685784774,98.94022988505748,3187.9828579666587,99.01149425287356,3089.721622648002,98.97701149425288,3167.5986316808517,98.94712643678162,3192.7453904535214,98.91264367816092,3144.6536377067614,98.95770114942529
3,2873.052152727905,99.01149425287356,2860.318698029233,98.8919540229885,2847.542950312826,98.64827586206897,2904.3966237369586,98.85057471264368,2769.107542867238,98.9264367816092,2850.883593534832,98.86574712643679
4,2609.8026039229803,98.87586206896552,2682.6948693977706,98.67356321839081,2632.012010893384,98.90574712643678,2685.4083255263995,98.9287356321839,2457.930960517211,98.72873563218391,2613.5697540515494,98.82252873563218
5,2281.832807566603,98.86666666666666,2436.8876105249606,98.63908045977011,2466.8687560318094,98.78850574712644,2472.7718332511636,98.9448275862069,2361.870632740146,98.65747126436781,2404.0463280229364,98.77931034482758
6,2203.489645193825,98.76781609195402,2387.0126668842204,98.66206896551724,2221.937367188428,98.80459770114942,2274.9102846161722,98.63908045977011,2176.689561548399,98.95632183908046,2252.8079050862093,98.76597701149426
7,2097.4827431496956,98.9103448275862,2149.4444479518306,98.70574712643678,2171.9243933379566,98.93333333333334,2154.8488795415556,98.88735632183908,2074.3786434331537,98.67586206896551,2129.6158214828383,98.82252873563218
8,1955.3264656850893,98.8183908045977,1933.1790982218852,98.51494252873563,2079.5662067839403,98.87816091954024,2138.725381389557,98.42758620689655,2063.974987497602,98.75862068965517,2034.1544279156146,98.67954022988505
9,1868.6605183885558,98.8183908045977,1933.1790982218852,98.49195402298851,1986.7506516166377,98.7080459770115,1975.3755118348627,98.60229885057471,1930.7321804905941,98.82068965517242,1938.9395921105072,98.68827586206898
10,1868.6605183885558,98.71494252873563,1933.1790982218852,98.48505747126437,1911.6959982382962,98.7816091954023,1975.3755118348627,98.53793103448275,1930.7321804905941,98.76781609195402,1923.928661434839,98.65747126436781
11,1839.2938818815035,98.90344827586208,1822.1743887159626,98.6183908045977,1835.7373173227948,98.5632183908046,1902.2090804278753,98.34482758620689,1781.505713833029,98.69195402298851,1836.1840764362328,98.62436781609195
12,1676.4462930309865,98.82988505747126,1732.1666313611988,98.48965517241379,1835.7373173227948,98.57241379310345,1871.6681619474323,98.40689655172413,1698.717094096191,98.48045977011495,1762.9470995517204,98.55586206896551
13,1676.4462930309865,98.90114942528736,1697.3670262689495,98.63448275862069,1835.7373173227948,98.67816091954023,1835.1164609752645,98.35632183908046,1636.859288313911,98.66666666666667,1736.3052771823816,98.64735632183908
14,1676.4462930309865,98.48505747126437,1664.6630755358874,98.62068965517241,1685.0008850007953,98.51034482758621,1810.180699278305,98.64597701149425,1636.859288313911,98.53793103448275,1694.630048231977,98.56
15,1563.1247020646035,98.50344827586207,1664.6630755358874,98.05287356321838,1678.0253856426093,98.32183908045977,1626.572587250819,98.14252873563218,1636.859288313911,98.56091954022989,1633.8490077615659,98.31632183908046
16,1563.1247020646035,98.30574712643678,1664.6630755358874,97.97701149425288,1636.524613793292,98.183908045977,1626.572587250819,98.52183908045977,1575.576901037114,98.20689655172414,1613.2923759363432,98.23908045977012
17,1563.1247020646035,98.4183908045977,1470.3521942067446,98.46206896551725,1618.9329424548766,98.53793103448275,1626.572587250819,98.64137931034483,1575.576901037114,98.40689655172413,1570.9118654028316,98.49333333333334
18,1563.1247020646035,98.4183908045977,1470.3521942067446,97.99540229885058,1519.0660444013838,98.82758620689656,1526.4960677890583,98.31954022988506,1575.576901037114,97.7264367816092,1530.923181899781,98.25747126436781
19,1563.1247020646035,98.28735632183908,1452.9013657825092,97.74942528735632,1519.0660444013838,98.2919540229885,1526.4960677890583,97.99540229885058,1535.0424672652825,97.88505747126437,1519.3261294605675,98.04183908045977
20,1446.9725631598812,98.3287356321839,1394.7249222204637,97.45977011494253,1519.0660444013838,98.12413793103448,1495.8742910462722,97.39540229885057,1535.0424672652825,97.1448275862069,1478.3360576186567,97.69057471264368
21,1446.9725631598812,98.1816091954023,1299.9220060335444,97.30114942528736,1519.0660444013838,98.09885057471264,1490.0940851879743,97.13333333333334,1475.5573642159554,97.20689655172414,1446.3224125997478,97.58436781609194
22,1446.9725631598812,98.33793103448276,1299.9220060335444,97.59540229885057,1322.8662950030232,97.93563218390804,1441.1362492615567,97.4183908045977,1366.3295758257275,96.70574712643678,1375.4453378567466,97.59862068965518
23,1446.9725631598812,98.05287356321838,1248.5160328100792,97.72413793103448,1322.8662950030232,97.9103448275862,1426.5808777697268,97.36551724137931,1366.3295758257275,96.59770114942529,1362.2530689136875,97.53011494252873
24,1446.9725631598812,98.20689655172414,1248.5160328100792,97.1287356321839,1322.8662950030232,97.8528735632184,1286.247504397028,97.0,1285.8650195704274,95.53103448275863,1318.0934829880878,97.14390804597701
25,1446.9725631598812,98.29885057471265,1248.5160328100792,97.45057471264367,1322.8662950030232,97.82988505747126,1286.247504397028,96.9448275862069,1272.5498007829224,96.11264367816092,1315.430439230587,97.32735632183906
26,1446.9725631598812,98.29655172413793,1248.5160328100792,97.27586206896552,1272.6831933906662,97.86666666666666,1286.247504397028,97.03448275862068,1272.5498007829224,96.71724137931035,1305.3938189081152,97.43816091954024
27,1416.1353280645526,97.98850574712644,1248.5160328100792,97.05747126436782,1226.8241896346535,98.11724137931034,1286.247504397028,95.53103448275863,1272.5498007829224,95.8,1290.0545711378472,96.89885057471264
28,1416.1353280645526,98.0367816091954,1248.5160328100792,96.10114942528736,1226.8241896346535,98.15862068965517,1273.257247897854,97.69655172413793,1272.5498007829224,96.00229885057472,1287.4565198380126,97.19908045977012
