generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.2326842306056,98.93103448275862,3626.57279208412,99.01379310344828,3471.432954060087,98.9816091954023,3539.041991253899,98.98390804597702,3329.929812482732,99.00459770114942,3503.0420468222887,98.98298850574712
2,3280.717406663129,98.80459770114942,3151.0561664652546,98.90344827586208,3327.830389624253,98.64827586206897,3219.73768033261,98.91494252873564,3097.1288186601655,98.92183908045978,3215.2940923490823,98.83862068965519
3,2921.2389338843413,98.9448275862069,2879.053989182842,98.90574712643678,2944.5552607882064,98.89425287356322,2885.4912106980382,98.69195402298851,2741.6939685459697,98.86896551724138,2874.406672619879,98.86114942528737
4,2710.3714009982245,98.816091954023,2570.5820574178206,98.8919540229885,2675.6146227363593,98.91954022988506,2638.7217642992605,98.8344827586207,2448.9574389520767,98.8528735632184,2608.849456880748,98.86298850574714
5,2466.697232477066,98.88735632183908,2360.094081463448,98.8344827586207,2481.821621539011,98.77471264367816,2529.4526775756003,98.9264367816092,2385.5024581015027,98.91724137931034,2444.7136142313257,98.86804597701149
6,2158.6333319073556,98.8528735632184,2110.2294483283863,98.71494252873563,2305.3721132793266,98.70114942528735,2314.500287939334,98.82988505747126,2175.55433396798,98.79540229885058,2212.8579030844767,98.77885057471265
7,2158.6333319073556,98.8735632183908,2098.75751235137,98.74712643678161,2107.4083574853503,98.73563218390805,2216.145256812766,98.93333333333334,2088.5292715428996,98.79080459770115,2133.894746019948,98.816091954023
8,1950.8955310780066,98.69885057471264,1970.5019882270908,98.37701149425287,2107.4083574853503,98.86666666666666,2005.7096973345801,98.91264367816092,1889.196734088232,98.88735632183908,1984.742461642652,98.74850574712643
9,1950.8955310780066,98.68505747126437,1870.297779415247,98.68045977011494,1873.9664837486325,98.59540229885057,2005.7096973345801,98.64597701149425,1889.196734088232,98.74022988505747,1918.0132451329396,98.66942528735633
10,1950.8955310780066,98.60459770114943,1774.4541471834864,98.58850574712643,1859.4923775477935,98.5632183908046,1897.4066648011233,98.78850574712644,1642.8020670529536,98.83218390804598,1825.0101575326728,98.67540229885057
11,1891.3545726318107,98.64137931034483,1774.4541471834864,98.75862068965517,1791.4654326901657,98.60689655172413,1737.7230111575989,98.69425287356322,1642.8020670529536,98.68505747126437,1767.559846143203,98.67724137931035
12,1880.046753716065,98.6712643678161,1774.4541471834864,98.65287356321839,1791.4654326901657,98.68505747126437,1737.7230111575989,98.70114942528735,1642.8020670529536,98.57241379310345,1765.2982823600537,98.65655172413794
13,1648.301965345233,98.69655172413793,1710.8586844726526,98.71264367816092,1704.1648777690702,98.40459770114943,1737.7230111575989,98.77241379310345,1642.8020670529536,98.66666666666667,1688.7701211595017,98.65057471264369
14,1648.301965345233,98.37241379310345,1710.8586844726526,98.68505747126437,1501.4499265051188,98.42298850574713,1657.6319317430077,98.35862068965517,1642.8020670529536,98.57701149425287,1632.208915023793,98.4832183908046
15,1648.301965345233,98.37931034482759,1644.7760002146003,98.2183908045977,1476.8332232115038,98.16091954022988,1657.6319317430077,98.21149425287356,1455.467335568692,98.42298850574713,1576.6020912166073,98.27862068965518
16,1635.6863269514158,98.33103448275862,1644.7760002146003,98.27586206896552,1476.8332232115038,98.46666666666667,1641.239805564396,98.38620689655173,1455.467335568692,98.62758620689655,1570.8005383021216,98.41747126436783
17,1501.3823436952691,97.8551724137931,1644.7760002146003,98.42528735632185,1476.8332232115038,98.1632183908046,1641.239805564396,98.46206896551725,1455.467335568692,97.92183908045978,1543.9397416508923,98.16551724137932
18,1501.3823436952691,98.44367816091955,1634.5157265038638,97.73563218390805,1476.8332232115038,97.8896551724138,1563.2001325137962,98.4367816091954,1441.1758945633314,97.91264367816092,1523.4214640975529,98.08367816091955
19,1501.3823436952691,97.97701149425288,1502.497644907563,97.72873563218391,1476.8332232115038,98.1471264367816,1563.2001325137962,98.43448275862069,1352.26132343281,97.69195402298851,1479.2349335521883,97.99586206896552
