generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,222911.64540157033,447.02298850574715,217380.70657032172,446.9862068965517,226097.7568634494,447.00229885057473,227857.37121478762,446.93563218390807,226861.77368726165,446.96781609195403,224221.85074747814,446.98298850574713
2,202941.9334492702,445.84137931034485,207724.89485380476,446.5586206896552,205564.44030027834,446.86206896551727,207108.337138287,446.94942528735635,205801.16353112645,446.9793103448276,205828.15385455335,446.6381609195403
3,190679.6166220287,446.9701149425287,187409.5968912073,446.92873563218393,191650.94763149275,446.90344827586205,191737.84407423387,446.9402298850575,191440.149959032,445.7103448275862,190583.63103559893,446.6905747126437
4,179648.07832731865,445.93563218390807,182154.51074791834,446.6666666666667,178276.0268528777,446.5632183908046,183541.33111358483,446.7977011494253,175755.31225775275,446.783908045977,179875.05185989043,446.54942528735637
5,171781.20778738344,446.93333333333334,173146.5386189904,446.8344827586207,173078.09798771134,446.62528735632185,171512.59714861863,445.5402298850575,169350.20559886802,446.6275862068965,171773.72942831437,446.512183908046
6,166297.99665369096,446.8344827586207,163859.5886895161,445.367816091954,164541.67440018043,447.0551724137931,162759.81999676075,446.8781609195402,164927.6856278434,446.783908045977,164477.35307359832,446.583908045977
7,154521.8241632932,446.55632183908045,158876.20512066752,446.42758620689654,154882.74470095924,446.82068965517243,157673.54834441838,444.9448275862069,155117.9152290185,446.75632183908044,156214.44751167134,446.30114942528735
8,153790.24473901422,446.88045977011495,152529.43048614546,446.4574712643678,151180.20455161526,445.7264367816092,153636.22268638294,446.7609195402299,153967.5059049252,446.9172413793103,153020.72167361662,446.54850574712646
9,150563.6434327264,446.4413793103448,152019.81271423816,445.9080459770115,148019.59445399194,446.7793103448276,149327.05547376917,446.93333333333334,145573.6505923518,446.77241379310345,149100.7513334155,446.56689655172414
10,143704.72184011093,445.8344827586207,144171.8900938461,446.6,145936.63067601188,446.4367816091954,145785.45114530483,446.7977011494253,143045.66958994986,446.80689655172415,144528.8726690447,446.49517241379306
11,143678.34197805575,446.69425287356324,142193.94465252955,446.0942528735632,142528.2177677805,446.6528735632184,142407.94065224755,446.5770114942529,140285.1997367738,446.783908045977,142218.72895747743,446.560459770115
12,139778.52357727953,446.6574712643678,140647.1689706731,445.85977011494253,138607.3109196264,446.7494252873563,139417.76326368185,446.4528735632184,136750.42236693014,446.7494252873563,139040.2378196382,446.4937931034483
13,135765.03485840492,445.61149425287357,135755.43101271096,446.2206896551724,137771.52451129098,446.7264367816092,136033.09832783588,446.4068965517241,136750.42236693014,446.216091954023,136415.1022154346,446.2363218390804
14,135677.8950003462,446.3287356321839,133190.67953756943,445.63448275862066,134264.92998131004,446.616091954023,134838.32960490146,446.18390804597703,135726.35081955686,446.64597701149427,134739.6369887368,446.28183908045975
15,133445.07329087876,445.75402298850577,133190.67953756943,445.5057471264368,132207.64349103934,446.6528735632184,128585.56994255855,446.0919540229885,131180.27551875412,446.1770114942529,131721.84835616004,446.0363218390805
16,131807.33034721916,445.9103448275862,130623.96386668802,445.8045977011494,131726.62470167552,446.42988505747127,128585.56994255855,444.11954022988505,129966.07135430878,446.85057471264366,130541.91204249,445.82298850574716
17,130376.50543421999,446.48735632183906,130623.96386668802,445.35172413793106,128302.69888460467,446.3862068965517,128585.56994255855,445.5103448275862,124400.39397256302,446.2413793103448,128457.82642012683,445.99540229885054
