generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,226407.21988584104,447.0735632183908,222575.34255269144,447.0689655172414,224852.23674486906,446.96781609195403,215989.57188533447,447.0344827586207,226492.800740328,446.92873563218393,223263.4343618128,447.0147126436782
2,206869.4683129879,446.951724137931,208510.40408190212,446.86206896551727,210301.3651030385,446.9701149425287,208719.2081874818,447.016091954023,206325.65650374655,446.9172413793103,208145.2204378314,446.9434482758621
3,191658.95173139538,446.82528735632184,189629.58243492723,446.8965517241379,195092.003232948,446.7402298850575,193481.1203751378,446.86206896551727,194541.67667065398,447.04137931034484,192880.66688901247,446.87310344827586
4,180464.36389635835,446.88505747126436,179025.92069825606,446.8965517241379,180198.11977241814,446.848275862069,175717.4257972786,446.85057471264366,178308.80990376158,446.8781609195402,178742.92801361455,446.87172413793104
5,172347.23153750648,446.95862068965516,166351.15751564372,444.81609195402297,171348.97993635654,446.8712643678161,169335.01880094438,445.39310344827584,169842.4931636062,446.8965517241379,169844.97619081143,446.18712643678157
6,164106.88106818547,446.82758620689657,158455.89720874923,446.99310344827586,165211.1832285202,446.59080459770115,161740.1379802786,446.9747126436782,163066.70993318778,446.35172413793106,162516.16188378428,446.74758620689653
7,158640.005861457,446.8528735632184,158387.27229528502,446.9310344827586,162854.5970457865,446.9080459770115,155442.7856073694,446.7310344827586,159215.80641648715,445.4,158908.09344527702,446.5645977011494
8,152835.81783527386,446.8344827586207,145431.91435676548,446.8689655172414,154048.83400648626,446.76781609195405,152923.43427184707,446.4505747126437,152507.11724671922,446.88965517241377,151549.42354341835,446.7622988505747
9,148020.638601807,446.93563218390807,145042.46241274505,446.64367816091954,148502.01164749314,446.3448275862069,148069.3112683459,446.42758620689654,147419.6979683765,446.64827586206894,147410.8243797535,446.6
10,144805.1727855378,446.77701149425286,143258.0547021916,446.82068965517243,145478.53175270578,446.2390804597701,143466.97349584222,446.583908045977,144579.25535286346,446.24597701149423,144317.59761782817,446.5333333333334
11,139449.57730826174,446.18850574712644,135545.78168062711,446.7402298850575,145478.53175270578,446.15862068965515,142701.12764942116,446.5931034482759,144579.25535286346,446.84597701149426,141550.85474877583,446.5052873563218
12,138283.27146392164,446.8183908045977,135545.78168062711,446.5885057471264,140426.60866686248,445.93793103448274,140633.36189676725,446.7448275862069,140559.12587555914,446.6413793103448,139089.62991674754,446.5462068965518
13,134342.74245739367,446.65977011494255,135545.78168062711,446.43908045977014,136464.01723451028,445.88275862068963,136495.7653495895,446.6850574712644,138986.2299007924,446.49885057471266,136366.9073245826,446.43310344827586
14,133778.3613312476,446.68045977011496,133342.6410750059,446.6505747126437,131999.8361043706,445.8344827586207,131535.20698391338,446.50344827586207,135229.7425197441,446.583908045977,133177.1576028563,446.45057471264363
15,129907.636343581,446.6367816091954,131049.485457575,446.5793103448276,131999.8361043706,445.55632183908045,131535.20698391338,446.22758620689655,135229.7425197441,445.4896551724138,131944.3814818368,446.0979310344827
16,129907.636343581,446.60919540229884,126420.12621664647,446.4597701149425,131999.8361043706,445.61149425287357,131535.20698391338,445.0896551724138,135229.7425197441,445.9218390804598,131018.50963365109,445.93839080459776
17,127228.87288967762,446.07586206896553,126420.12621664647,445.9655172413793,127443.74365651555,445.22298850574714,129409.52781484985,445.33563218390805,133064.92408748114,446.4735632183908,128713.43893303412,445.8147126436782
18,127228.87288967762,445.9218390804598,126420.12621664647,445.9103448275862,127443.74365651555,444.93793103448274,127722.25672231386,445.4183908045977,130990.2271331466,446.2183908045977,127961.04532366004,445.6813793103449
19,127228.87288967762,446.20919540229886,126215.6838268612,445.7241379310345,124041.42565283281,445.14022988505747,125056.4444638601,445.5080459770115,130990.2271331466,446.15862068965515,126706.53079327566,445.7480459770115
20,121733.42342417738,446.31724137931036,126215.6838268612,445.9080459770115,124041.42565283281,443.99310344827586,124768.73915363917,444.8666666666667,128707.22167598404,446.37011494252874,125093.29874669891,445.49103448275866
21,121733.42342417738,444.63448275862066,125429.75508392148,446.3724137931035,124041.42565283281,443.8873563218391,123441.7742449998,445.2206896551724,121922.21222230722,446.1471264367816,123313.71812564772,445.25241379310347
22,121431.82441247339,444.67816091954023,125429.75508392148,445.81609195402297,124041.42565283281,445.216091954023,123441.7742449998,445.1425287356322,121922.21222230722,445.5931034482759,123253.39832330696,445.2891954022988
23,121431.82441247339,443.983908045977,124579.70602042602,444.8390804597701,122938.5949628705,444.68275862068964,121014.36054491841,444.735632183908,120685.12945064991,445.33103448275864,122129.92307826765,444.71448275862065
24,121239.65212813148,444.4597701149425,120266.63625256805,446.06666666666666,121436.28011773253,445.7011494252874,121014.36054491841,444.3080459770115,120012.6708979456,445.8091954022988,120793.91998825921,445.2689655172414
25,121239.65212813148,442.46666666666664,120266.63625256805,446.04597701149424,115837.21298031183,445.6275862068965,113699.25008005931,444.7011494252874,120012.6708979456,445.84137931034485,118211.08446780327,444.9365517241379
26,121239.65212813148,444.9471264367816,118736.50682218274,446.0919540229885,115837.21298031183,444.5402298850575,113561.93443364394,443.7241379310345,120012.6708979456,445.69425287356324,117877.59545244311,444.99954022988504
27,121239.65212813148,445.65977011494255,118138.97638248192,446.20919540229886,115137.82600743948,445.6850574712644,113561.93443364394,445.2528735632184,115699.23370733044,445.6413793103448,116755.52453180545,445.6896551724138
28,120197.59384770872,445.8091954022988,118138.97638248192,445.6022988505747,115137.82600743948,445.3080459770115,113561.93443364394,445.40919540229885,114491.0505529904,444.99770114942527,116305.47624485288,445.42528735632186
29,117144.35699919843,444.3609195402299,118138.97638248192,445.82068965517243,115137.82600743948,445.22298850574714,113561.93443364394,444.77241379310345,114491.0505529904,445.7655172413793,115694.82887515084,445.18850574712644
30,116417.33512907903,444.8574712643678,117033.82507949178,445.0574712643678,115137.82600743948,445.6022988505747,113561.93443364394,442.89425287356323,114491.0505529904,445.71264367816093,115328.39424052893,444.8248275862069
31,116151.073589904,445.3333333333333,117033.82507949178,444.68275862068964,115137.82600743948,444.6528735632184,113561.93443364394,444.0183908045977,114491.0505529904,445.9701149425287,115275.14193269392,444.93149425287356
32,116151.073589904,445.5080459770115,117033.82507949178,444.88275862068963,115137.82600743948,445.48735632183906,113561.93443364394,441.8091954022988,114491.0505529904,445.46666666666664,115275.14193269392,444.6308045977012
33,115135.6369768172,445.8528735632184,117033.82507949178,445.61149425287357,115137.82600743948,445.63448275862066,113561.93443364394,444.26666666666665,114491.0505529904,444.6965517241379,115072.05461007655,445.2124137931034
34,115135.6369768172,445.93793103448274,117033.82507949178,442.8183908045977,115137.82600743948,445.735632183908,113561.93443364394,443.016091954023,114491.0505529904,445.41379310344826,115072.05461007655,444.58436781609197
35,115135.6369768172,445.9908045977011,117033.82507949178,443.6873563218391,115137.82600743948,445.4528735632184,113561.93443364394,441.8919540229885,114491.0505529904,445.5540229885057,115072.05461007655,444.5154022988506
36,114574.39196520757,444.9862068965517,117033.82507949178,443.8390804597701,115137.82600743948,445.84597701149426,113561.93443364394,442.60919540229884,114491.0505529904,445.2344827586207,114959.80560775465,444.5029885057471
