generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,225126.9577587503,447.03218390804597,225423.03165232358,447.01149425287355,225279.23014632723,447.0298850574713,225694.28375305477,446.9793103448276,226997.55629218344,447.0597701149425,225704.21192052783,447.0225287356322
2,209043.91350195266,445.7241379310345,207771.37270343388,445.9425287356322,204229.9934200849,446.91954022988506,208701.00371958883,446.93793103448274,206204.88114659264,446.9402298850575,207190.2328983306,446.4928735632184
3,192935.37321785127,446.735632183908,190924.75009999253,446.9103448275862,190509.9305869832,447.0528735632184,190951.52715655637,446.93793103448274,190802.78862756205,445.8574712643678,191224.87393778906,446.69885057471265
4,175154.01041016143,445.8137931034483,176558.2357392414,446.5931034482759,180003.386580144,446.8022988505747,181516.9452762346,446.9609195402299,177900.81598705947,446.2712643678161,178226.67879856817,446.488275862069
5,172358.08069926922,446.216091954023,169934.65460627826,446.9126436781609,170935.51999082862,446.84597701149426,171998.12326000258,446.7701149425287,166799.32606654413,446.85977011494253,170405.14092458456,446.7209195402299
6,162725.22084006885,446.71264367816093,164913.73364345482,446.99310344827586,164290.99981141998,446.9471264367816,167309.47321208045,446.8390804597701,161896.06347017,446.7632183908046,164227.09819543883,446.85103448275856
7,158225.9962683904,446.84137931034485,159474.04782554245,446.5885057471264,155272.9663954446,446.983908045977,158063.2758624617,446.8229885057471,157080.63750219427,445.6896551724138,157623.38477080668,446.5852873563218
8,152000.42933147363,446.9609195402299,154396.39632729,446.88275862068963,154981.29637094605,446.3287356321839,153225.10483452491,446.79080459770114,146087.5639580472,446.8045977011494,152138.15816445634,446.7535632183908
9,145690.44263906276,446.5586206896552,146295.64194027425,446.89885057471264,150552.1843098585,445.73333333333335,150231.49247973613,446.89425287356323,144649.65019984345,446.64367816091954,147483.88231375502,446.5457471264368
10,141607.4777813111,445.93563218390807,144944.9341813773,444.35632183908046,146703.86693466565,446.42528735632186,140199.2476251988,446.8091954022988,138815.13367369384,446.80689655172415,142454.13203924935,446.0666666666667
11,141115.4677589773,446.9609195402299,141947.72027883428,446.53793103448277,145716.53494157275,446.4689655172414,140199.2476251988,445.72183908045974,138720.95934345885,446.82068965517243,141539.9859896084,446.5020689655172
12,137374.39540067627,446.2919540229885,141306.3196607673,446.76781609195405,139435.69134007496,445.8091954022988,138415.05582281406,446.6574712643678,134939.28659990823,446.29655172413794,138294.14976484817,446.3645977011494
13,137374.39540067627,445.9310344827586,137432.53378969838,446.55632183908045,138452.1999435599,446.783908045977,135871.0994502095,446.4459770114943,134939.28659990823,446.49885057471266,136813.9030368105,446.4432183908046
14,134866.5068680108,446.6505747126437,135377.48333717178,446.64597701149427,136596.99363769876,445.7471264367816,135129.77430931418,446.20459770114945,133034.46962426027,446.57011494252873,135001.04555529114,446.3636781609195
15,134862.864909703,446.50114942528734,134079.26532162307,446.5080459770115,134917.69049295588,446.60689655172416,133260.7171006575,446.3977011494253,129625.16189893312,446.5287356321839,133349.1399447745,446.5085057471264
16,132245.34194135317,446.47816091954024,134079.26532162307,446.6758620689655,132599.31923406155,446.57241379310346,128895.6381752786,446.1770114942529,129625.16189893312,444.8735632183908,131488.9453142499,446.15540229885056
17,129042.08160286167,446.5770114942529,131682.98051949198,445.383908045977,132182.57902337264,446.53793103448277,128262.87121581925,446.1264367816092,127771.47030870023,446.3241379310345,129788.39653404916,446.1898850574713
18,129042.08160286167,446.19310344827585,129485.585836326,446.3862068965517,129778.5610156718,446.5287356321839,127015.02769380019,445.0137931034483,127637.56264863427,446.48735632183906,128591.76375945879,446.1218390804597
