generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4050.7326625399814,97.91111111111111,4057.9609908736397,98.46666666666667,4177.619105245824,98.5111111111111,4042.73040139195,98.84444444444445,4287.160479587338,95.77777777777777,4123.240727927747,97.90222222222222
2,4016.336423814627,96.68888888888888,4013.548211583073,96.8,3991.9029795285674,96.64444444444445,4076.3813257209176,97.24444444444444,4228.384384592895,93.91111111111111,4065.310665048016,96.25777777777776
3,3871.51750277036,94.77777777777777,3881.318006881535,94.04444444444445,3929.5405582756794,90.42222222222222,4020.1815487312606,88.46666666666667,4039.200564429333,92.93333333333334,3948.3516362176333,92.1288888888889
4,3751.6648291118586,91.88888888888889,3756.7707467798105,91.17777777777778,3861.203171954346,85.02222222222223,3923.3182355502495,81.4888888888889,3967.191067114964,89.88888888888889,3852.0296101022454,87.89333333333335
5,3714.739707517174,90.71111111111111,3745.304717661805,78.17777777777778,3791.121497367898,73.86666666666666,3839.014812141078,79.66666666666667,3909.0306255726337,88.06666666666666,3799.842272052118,82.09777777777778
6,3640.730409731232,85.73333333333333,3673.9713371939056,78.91111111111111,3707.2905050057457,80.62222222222222,3799.8635394336998,73.68888888888888,3865.783452769433,88.11111111111111,3737.5278488268036,81.41333333333333
7,3501.378282047975,78.93333333333334,3579.46200548145,81.93333333333334,3661.147226096126,76.33333333333333,3767.560846579494,73.08888888888889,3803.507779392741,70.97777777777777,3662.611227919557,76.25333333333333
8,3540.1463210347015,78.57777777777778,3582.3330866760484,78.06666666666666,3647.3656600904305,69.55555555555556,3656.486217169759,73.44444444444444,3735.9064999788907,74.0,3632.447556989966,74.72888888888889
9,3420.686895867508,77.35555555555555,3432.7968625076956,81.77777777777777,3622.768647809726,66.24444444444444,3654.5159581319335,67.37777777777778,3724.791194005642,86.62222222222222,3571.111911664501,75.87555555555555
10,3386.87332977753,80.64444444444445,3389.561395342167,78.0,3555.676690150512,63.888888888888886,3646.1938148530035,61.977777777777774,3687.8395302977647,80.2,3533.228952084196,72.94222222222223
11,3349.7394516842346,70.8,3388.468601367435,72.73333333333333,3583.7889185218355,69.22222222222223,3600.7806604074285,60.15555555555556,3650.7573009237954,79.0,3514.7069865809462,70.38222222222223
12,3353.1091557930454,75.46666666666667,3273.8356184314944,56.44444444444444,3569.5279425008853,71.91111111111111,3488.1837186620332,65.08888888888889,3613.1845376191254,76.37777777777778,3459.5681946013165,69.05777777777777
13,3312.216983524576,61.24444444444445,3245.1665828928967,63.08888888888889,3546.16175152161,61.6,3443.9549518714493,72.02222222222223,3424.406330447566,68.8,3394.381320051619,65.35111111111112
14,3299.006787701196,71.75555555555556,3154.308756182189,70.93333333333334,3534.1135317815965,66.11111111111111,3426.7935176345327,74.31111111111112,3450.4082283835105,65.44444444444444,3372.9261643366053,69.71111111111112
15,3286.725425436024,69.68888888888888,3109.222427406912,77.24444444444444,3514.518159334546,71.88888888888889,3425.2108499149517,67.22222222222223,3422.0737079388227,71.02222222222223,3351.5501140062515,71.41333333333334
16,3201.675008340406,75.4,3125.1681635646496,76.28888888888889,3425.305791330098,72.5111111111111,3383.7784494931852,72.42222222222222,3393.4584762380446,78.66666666666667,3305.8771777932766,75.05777777777777
17,3242.7101035214787,76.62222222222222,3091.195403172158,68.8,3354.3191186966665,69.8,3314.225069799689,64.13333333333334,3338.162602292749,69.0,3268.1224594965483,69.67111111111112
18,3214.8594532163384,69.6,3116.5770777233247,71.66666666666667,3354.3191186966665,74.68888888888888,3307.3127999518006,75.97777777777777,3284.5522524876164,72.33333333333333,3255.5241404151493,72.85333333333332
19,3218.2734800652365,77.13333333333334,3076.6453857210304,70.42222222222222,3290.3274106294834,76.93333333333334,3286.5776292239975,57.44444444444444,3264.2080080070295,71.55555555555556,3227.2063827293555,70.69777777777777
20,3154.8314205817237,76.02222222222223,3067.318868679534,59.53333333333333,3276.7524407191772,74.82222222222222,3298.4440144420223,64.82222222222222,3200.0693163935457,80.28888888888889,3199.4832121632003,71.09777777777778
21,3132.86060971251,70.53333333333333,3067.318868679534,67.4,3251.6414997832835,76.17777777777778,3298.3387096285905,68.66666666666667,3202.925511484737,77.24444444444444,3190.6170398577306,72.00444444444445
22,3092.6666856010943,67.26666666666667,3068.4666184432253,66.93333333333334,3152.2605326682965,76.31111111111112,3272.2289170042086,59.4,3202.9287335379063,74.97777777777777,3157.710297450946,68.97777777777777
23,3092.6666856010943,80.66666666666667,3044.704468219143,69.0,3149.637968222662,75.8,3253.0874871752253,52.044444444444444,3185.319265601573,70.84444444444445,3145.083174963939,69.67111111111112
24,3066.264152172308,73.68888888888888,3071.6299988155088,63.577777777777776,3146.5042776502646,72.64444444444445,3273.1682981599556,61.71111111111111,3150.8160455999446,74.57777777777778,3141.6765544795962,69.24
25,2978.285279072793,68.11111111111111,3032.0385167273894,58.8,3119.5435207944715,80.6,3172.904178361775,54.37777777777778,3108.3481270941543,62.93333333333333,3082.2239244101165,64.96444444444445
26,2961.707392060719,43.48888888888889,3032.0385167273894,51.355555555555554,3082.54279783145,72.64444444444445,3191.111863316354,55.91111111111111,3092.4935405727824,73.53333333333333,3071.978822101739,59.386666666666656
27,2936.2428714755315,58.53333333333333,2965.0305865314167,62.46666666666667,3066.995652592842,61.4,3187.6304959705435,61.51111111111111,3059.5827553792446,60.93333333333333,3043.0964723899156,60.968888888888884
28,2856.5016063706344,66.11111111111111,2956.768936840526,57.577777777777776,3066.995652592842,73.46666666666667,3121.3932861911057,58.17777777777778,3026.574707698474,67.95555555555555,3005.646837938716,64.65777777777778
29,2831.8077131696127,51.46666666666667,2958.7131695478934,62.37777777777778,3042.6916922791006,68.4,3121.3932861911057,68.44444444444444,3013.4091324857186,54.62222222222222,2993.602998734686,61.062222222222225
30,2773.215588051447,64.04444444444445,2957.1581582868907,59.51111111111111,2998.4262666881077,60.84444444444444,3118.1579476461625,62.08888888888889,3047.6876799573934,65.71111111111111,2978.9291281260003,62.44
31,2770.9585240020106,74.97777777777777,2973.861002597832,59.08888888888889,2968.6003404927746,55.51111111111111,3069.3399872632776,53.84444444444444,2994.712620291951,75.68888888888888,2955.494494929569,63.822222222222216
32,2770.9585240020106,64.6,2969.852850804466,63.91111111111111,2969.0607188803137,68.57777777777778,3079.127853032493,52.71111111111111,3015.3329517394436,74.55555555555556,2960.8665796917453,64.8711111111111
33,2753.335625188607,66.68888888888888,2958.225750678496,64.33333333333333,2985.2083250448527,65.4888888888889,3073.7110396385992,48.48888888888889,2993.867856792755,63.022222222222226,2952.869719468662,61.60444444444445
34,2741.101601802866,65.46666666666667,2908.3212831887745,60.46666666666667,2990.983126712264,67.13333333333334,3061.5740983861306,65.77777777777777,2978.300897789683,77.15555555555555,2936.0562015759433,67.2
35,2703.3647673275864,74.26666666666667,2908.3212831887745,54.68888888888889,2902.4141388611492,64.31111111111112,3053.9845594386447,68.68888888888888,2978.300897789683,77.86666666666666,2909.277129321167,67.96444444444444
36,2700.2592607264783,63.53333333333333,2905.102577751218,44.28888888888889,2956.652949587814,54.24444444444445,3036.057718445463,63.91111111111111,2978.1440144808244,61.4,2915.2433041983595,57.475555555555545
37,2700.2592607264783,65.64444444444445,2881.5434961609385,63.333333333333336,2972.5532643012566,58.68888888888889,3036.057718445463,62.044444444444444,2944.3749150789404,56.53333333333333,2906.9577309426154,61.24888888888889
38,2683.153844990715,61.71111111111111,2872.38669581533,63.55555555555556,2941.8563408565237,54.0,3008.4007954584667,71.77777777777777,2926.7172330452395,58.422222222222224,2886.502982033255,61.89333333333333
39,2748.2214353580043,56.46666666666667,2885.878913760275,54.55555555555556,2920.3485218008223,66.86666666666666,2992.9636490349853,58.13333333333333,2919.53046978614,51.46666666666667,2893.388597948045,57.49777777777778
40,2771.8813935580292,67.57777777777778,2862.3030767192363,65.8,2885.361151848243,59.44444444444444,2981.903163720118,59.977777777777774,2927.1009572694625,61.86666666666667,2885.7099486230177,62.93333333333334
41,2771.8813935580292,53.0,2825.934015285919,65.82222222222222,2862.2815739349826,57.888888888888886,2943.6863884962013,55.111111111111114,2930.759607314359,44.0,2866.908595717898,55.16444444444444
42,2700.8691399584695,51.82222222222222,2802.178760854474,56.333333333333336,2862.2815739349826,63.888888888888886,2943.6863884962013,49.2,2857.402983787399,39.888888888888886,2833.283769406305,52.22666666666667
43,2713.591102320848,58.333333333333336,2790.1541042413805,69.06666666666666,2810.1217042265957,48.08888888888889,2960.277315462093,55.86666666666667,2838.515174359668,65.11111111111111,2822.5318801221174,59.29333333333334
44,2715.5335272887387,56.82222222222222,2755.103053328204,72.4,2802.99707280477,70.84444444444445,2922.861073049957,59.06666666666667,2838.515174359668,57.022222222222226,2807.0019801662675,63.23111111111111
45,2686.264229428022,59.0,2729.299375916979,71.4,2802.99707280477,71.62222222222222,2922.861073049957,48.15555555555556,2830.5107260164614,44.82222222222222,2794.386495443238,59.0
