generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4669.419254106862,0.0,4656.241241751243,0.0,4470.9691462586625,0.0,4499.228972402696,0.0,4696.687563427979,0.0,4598.5092355894885,0.0
2,4669.419254106862,0.0,4656.241241751243,0.0,4470.9691462586625,0.0,4496.803963148157,0.0,4605.711426870879,0.0,4579.8290064271605,0.0
3,4669.419254106862,0.0,4656.241241751243,0.0,4462.705483581814,0.0,4496.803963148157,0.0,4605.414055741757,0.0,4578.116799665966,0.0
4,4665.950569102136,0.0,4656.241241751243,0.0,4446.992644027353,0.0,4496.803963148157,0.0,4582.204575017103,0.0,4569.638598609197,0.0
5,4612.683283748116,0.0,4656.241241751243,0.0,4446.992644027353,0.0,4456.658932812746,0.0,4582.204575017103,0.0,4550.956135471311,0.0
6,4612.683283748116,0.0,4656.241241751243,0.0,4446.992644027353,0.0,4447.252863955852,0.0,4582.204575017103,0.0,4549.074921699933,0.0
7,4612.683283748116,0.0,4656.241241751243,0.0,4446.992644027353,0.0,4447.252863955852,0.0,4582.204575017103,0.0,4549.074921699933,0.0
8,4612.683283748116,0.0,4656.241241751243,0.0,4446.992644027353,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4544.52273518708,0.0
9,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
10,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
11,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
12,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
13,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
14,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
15,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
16,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
17,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
18,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
19,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
20,4612.683283748116,0.0,4656.241241751243,0.0,4389.004619936875,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4532.925130368983,0.0
21,4612.683283748116,0.0,4656.241241751243,0.0,4350.587420487137,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4525.241690479035,0.0
22,4612.683283748116,0.0,4656.241241751243,0.0,4317.593034133964,0.0,4424.491931391583,0.0,4582.204575017103,0.0,4518.642813208401,0.0
